,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 12:59:15.336889,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.338930,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.340895,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.342885,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.344905,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.346878,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.348899,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.350889,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.352894,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.354866,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.356865,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.358859,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.360860,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.362834,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.364838,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.366851,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.368869,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.370851,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.372860,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.375082,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.379124,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.383044,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.387079,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.391065,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.392972,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.394987,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.396980,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.398990,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.400986,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.404979,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.407026,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.411057,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.415043,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.418949,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.422899,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.425072,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.429045,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.431042,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.435050,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.437029,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.441026,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.445065,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.449037,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.453049,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.457047,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.459034,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.463008,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.467045,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.471101,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.475095,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.477066,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.481050,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.485050,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.487048,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.491049,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.495042,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.499032,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.501006,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.503070,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.507033,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.511038,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.515009,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.519054,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.523044,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.527048,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.531033,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.535056,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.539047,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.543037,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.547093,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.551074,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.555000,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.559020,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.560994,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.562981,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.565026,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.567008,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.569001,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.571022,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.575100,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.579170,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.583043,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.587042,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.591038,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.595115,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.599036,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.601000,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.603006,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.607038,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.611117,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.615054,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.619051,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.623059,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.627012,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.631116,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:15.635053,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.639077,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.643032,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.647033,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.651079,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.655044,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.659099,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.663029,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.667030,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.671040,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.675048,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.679019,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.683138,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.687062,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.691089,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.695052,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.699037,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.702990,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.707043,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.711053,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.715056,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.719035,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.723090,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.727090,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.731098,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.735046,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.738994,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.741026,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.743018,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.745005,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.749032,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.753045,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.757051,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.761058,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.765037,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.767010,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.769008,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.773041,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.777047,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.781040,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.785054,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.789097,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.793057,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.797048,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.801041,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.805102,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.809093,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.813120,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.817053,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.821087,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.825112,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.829057,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.833075,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.837093,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.841059,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.845073,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.849059,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.852985,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.854911,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.856918,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.858934,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.860920,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.862894,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.864899,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.866899,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.868894,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.871081,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.875020,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.876947,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.878957,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.880949,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.882941,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.885035,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.886963,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.888947,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.890945,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.895115,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.899088,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.903096,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.907063,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.911053,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.912974,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.914962,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.916994,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.921054,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.925068,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.929050,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.933022,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.937061,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.939055,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.943055,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.947020,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.951037,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.953038,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.957040,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.961034,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.965052,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.969051,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.973055,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.977050,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.981004,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.983039,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.987050,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.991003,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.992996,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.994979,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.997010,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:15.998979,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.000969,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.003005,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.005018,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.007025,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.008981,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.010999,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.013018,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.017039,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.021048,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.025056,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.029058,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.033014,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.034994,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.037092,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.041023,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.042978,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.044982,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.047003,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.049021,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.050968,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.052972,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.055026,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.056979,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.058956,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.060949,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.062946,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.064941,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.066924,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.068929,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.070924,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.072922,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.075028,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.079050,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.083045,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.087096,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.089020,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.093044,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.097059,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.101043,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.105105,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.109095,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.112992,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.117040,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.119014,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.123046,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.127077,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.131041,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.135081,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.139052,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.143041,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.147036,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.149006,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.151012,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.153001,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.157016,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.159014,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.161022,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.163015,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.165003,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.166999,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.169000,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.171006,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.173013,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.175004,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.177003,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.179007,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.181007,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.183000,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.184996,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.186952,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.189001,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.190993,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.193021,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.194961,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.197023,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.201052,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.205078,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.209048,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.213051,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.217032,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.221032,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.225056,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.229042,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.233039,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.237112,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.241055,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.245048,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.249038,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.253055,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.257168,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.261028,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.267060,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.271055,Reservoir,PVT1ABR9,55.967,False
0,2024-01-12 12:59:16.275053,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.279042,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.283039,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.287015,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.289050,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.293053,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.297048,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.301035,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.305045,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.309005,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.313019,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.316970,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.318976,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.320973,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.322939,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.324950,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.326953,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.328938,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.330914,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.332944,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.334905,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.337004,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.338977,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.340969,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.343031,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.347026,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.348937,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.351000,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.353026,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.357029,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.359004,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.361006,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.363001,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.365002,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.367001,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.368969,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.370982,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.373076,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.374969,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.377003,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.378990,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.380999,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.383002,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.384963,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.387054,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.388978,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.391000,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.393003,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.394997,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.396996,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.398991,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.401022,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.402963,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.405003,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.406962,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.409019,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.411017,Reservoir,PVT1ABR9,55.9669,False
0,2024-01-12 12:59:16.413016,Reservoir,PVT1ABR9,55.9669,False
