,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:56:26.886544,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.888527,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.890527,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.892525,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.894532,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.896521,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.898563,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.900537,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.902562,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.904526,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.908567,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.910520,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.912548,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.914574,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.916527,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.918534,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.920534,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.922519,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.924524,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.926520,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.928518,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.930517,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.932516,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.934581,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.936534,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.938517,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.940559,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.942525,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.944518,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.946509,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.948537,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.950517,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.952531,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.954528,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.956520,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.958549,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.960519,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.962520,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.964522,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.966514,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.968516,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.970514,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.972531,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.974551,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.976546,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.978560,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.980546,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.982518,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.984547,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.986557,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.988523,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.990573,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.992502,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.994502,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.996556,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:26.998535,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.000504,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.002538,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.004524,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.006530,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.008527,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.010536,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.012512,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.014560,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.016518,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.018524,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.020501,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.022555,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.024521,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.026523,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.028518,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.030516,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.032512,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.034561,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.036514,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.038554,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.040530,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.042522,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.044559,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.046517,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.048518,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.050533,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.052526,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.054514,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.056549,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.058517,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.060493,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.062497,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.064492,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.068676,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.072569,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.074529,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.076520,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.078521,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.080494,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.082526,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.084486,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.086503,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.088479,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.090478,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.092475,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.094508,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.096514,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.098511,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.100468,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.102511,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.104511,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.106530,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.108504,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.110505,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.112507,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.114506,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.116484,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.118454,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.120479,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.122468,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.124454,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.126447,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.128432,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.130448,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.132472,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.134487,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.136481,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.138515,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.140509,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.142515,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.144522,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.146512,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.148461,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.150451,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.152524,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.154523,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.156522,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.158520,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.160515,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.162525,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.164506,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.166498,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.168522,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.170521,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.172519,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.174522,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.176519,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.178516,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.180518,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.182559,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.184477,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.186531,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.188526,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.190517,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.192516,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.194511,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.196512,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.198517,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.200526,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.202525,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.204508,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.206552,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.208530,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.210524,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.212529,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.214535,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.216526,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.218523,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.220519,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.222514,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.224521,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.228558,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.230530,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.232525,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.234483,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.236512,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.238632,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.240521,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.242521,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.244554,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.246517,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.248498,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.250528,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.252536,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.254517,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.256519,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.258553,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.260552,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.262548,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.264539,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.266527,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.268535,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.270520,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.272487,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.274502,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.276561,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.278495,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.281223,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.291506,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.300009,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.306466,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.308419,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.310569,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.312409,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.314464,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.316415,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.318497,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.320456,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.322426,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.324441,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.326439,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.328451,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.330460,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.332453,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.334512,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.336486,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.338513,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.340518,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.342523,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.344483,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.346487,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.348491,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.350479,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.352509,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.354512,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.356512,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.358524,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.360519,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.362516,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.364467,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.366464,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.368481,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.373924,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.376429,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.378420,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.380407,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.382400,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.384445,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.388402,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.390481,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:27.392449,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.394493,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.396493,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.398487,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.400502,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.402507,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.404494,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.406493,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.408496,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.410495,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.412481,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.414493,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.416493,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.418500,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.420485,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.422488,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.424436,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.426495,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.428479,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.430582,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.432485,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.434500,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.436493,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.438494,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.440462,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.442461,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.444488,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.446481,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.448477,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.450493,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.452477,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.454476,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.456485,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.458479,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.460455,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.462485,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.464477,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.466483,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.468498,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.470501,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.472501,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.474501,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.476506,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.478503,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.480503,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.482464,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.484490,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.486495,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.488483,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.490495,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.492486,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.494526,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.496434,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.498502,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.500506,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.502500,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.504503,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.506509,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.508503,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.510497,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.512497,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.514503,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.516494,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.518518,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.520515,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.522510,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.524509,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.526507,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.528505,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.530516,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.532486,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.534533,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.536519,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.538520,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.540513,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.542557,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.544526,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.548545,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.550530,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.552544,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.554529,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.556542,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.558526,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.560524,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.562520,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.564530,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.566534,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.568491,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.570532,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.572528,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.574572,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.576531,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.578531,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.580529,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.582537,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.584551,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.586526,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.588530,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.590528,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.592517,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.594529,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.596527,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.598566,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.600529,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.602552,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.604494,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.606555,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.608508,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.610504,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.612503,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.614496,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.616503,Reservoir,PVT1ABR11,128.2613,False
0,2024-01-12 10:56:27.618489,Reservoir,PVT1ABR11,128.2613,False
