,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:31:53.703456,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.705460,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.707464,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.709455,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.711454,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.713448,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.715452,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.717431,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.719393,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.721462,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.723452,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.725451,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.727463,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.729472,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.731504,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.733458,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.735454,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.737469,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.739482,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.741461,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.743477,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.745470,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.747467,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.749457,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.751466,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.753471,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.755459,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.757443,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.759459,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.761456,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.763461,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.765455,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.767511,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.769461,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.771450,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.773455,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.775463,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.777467,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.779461,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.781479,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.783511,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.785470,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.787465,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.789455,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.791467,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.793396,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.795456,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.797447,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.799448,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.801461,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.803509,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.805453,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.807457,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.809461,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.811472,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.813457,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.815452,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.817496,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.819464,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.821457,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.823450,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.825475,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.827465,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.829408,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.831448,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.833428,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.835427,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.837429,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.839430,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.841452,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.843466,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.845461,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.847455,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.849450,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.851461,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.855461,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.857457,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.859463,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.861454,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.863417,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.865435,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.867471,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.869508,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.871461,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.873452,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.875461,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.877455,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.879463,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.881460,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.883444,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.885455,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.887475,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.889457,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.891455,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.893460,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.895479,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.897470,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.899469,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.901464,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.903425,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.905458,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.907463,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.909450,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.911459,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.913451,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.915469,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.917485,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.919464,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.921455,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.923462,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.925472,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.927473,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.929461,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.931462,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.933462,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.935497,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.937468,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.939445,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.941455,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.943452,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.945448,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.947454,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.949465,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.951476,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.953454,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.955459,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.957454,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.959467,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.961465,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.963466,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.965457,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.967464,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.969458,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.971454,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.973451,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.975410,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.977415,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.979428,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.981620,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.983410,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.985419,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.987454,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.989446,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.991454,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.993484,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.995459,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.997453,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:53.999460,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:54.001465,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:54.003462,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:54.005457,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:54.007454,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:54.009468,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:54.011466,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:54.015451,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:54.017450,R2,PVT1ABR10,55.70824,False
0,2024-01-12 10:31:54.019462,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.021452,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.023458,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.025448,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.027448,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.029482,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.031469,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.033458,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.035457,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.037513,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.039465,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.041464,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.043455,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.045453,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.047473,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.049392,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.051449,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.053459,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.055440,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.057461,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.059455,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.061475,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.063458,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.065462,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.067506,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.069482,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.071462,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.073501,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.075471,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.077464,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.079471,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.081472,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.083460,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.085388,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.087469,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.089456,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.091459,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.093459,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.095456,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.097454,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.099457,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.101473,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.103453,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.105478,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.107465,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.109464,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.111464,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.113467,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.115458,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.117492,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.119461,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.121463,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.123468,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.125454,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.127454,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.129454,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.131486,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.133526,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.135454,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.137454,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.139455,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.141444,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.143465,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.145453,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.147466,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.149452,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.151477,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.153488,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.155464,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.157463,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.159449,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.161461,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.163458,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.165474,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.167511,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.169469,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.171449,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.175493,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.177467,R2,PVT1ABR10,55.70823,False
0,2024-01-12 10:31:54.179462,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.181482,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.183471,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.185461,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.187464,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.189462,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.191451,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.193422,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.195431,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.197451,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.199454,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.201470,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.203449,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.205497,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.207454,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.209487,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.211467,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.213455,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.215450,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.217485,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.219460,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.221464,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.223460,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.225467,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.227470,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.229473,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.233513,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.235459,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.237461,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.239452,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.241458,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.243469,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.245463,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.247466,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.249461,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.251470,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.253469,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.255467,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.257460,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.259461,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.261458,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.263463,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.265472,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.267456,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.269401,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.271491,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.273464,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.275470,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.277458,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.279461,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.281466,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.283473,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.285456,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.287460,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.289460,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.291457,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.293451,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.295468,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.297440,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.299438,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.301434,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.303438,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.305380,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.307410,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.309432,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.311423,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.313431,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.315420,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.317422,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.319414,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.321449,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.323451,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.325480,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.329517,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.333494,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.337489,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.339458,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.343449,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.345454,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.347447,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.349449,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.351492,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.353417,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.355408,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.357453,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.359447,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.361484,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.363459,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.365459,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.367456,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.369452,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.371443,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.373455,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.375447,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.377450,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.379380,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.381494,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.383444,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.385442,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.387447,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.389440,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.391442,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.393461,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.395444,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.397440,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.399451,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.401447,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.403443,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.405446,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.407448,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.409441,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.411440,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.413453,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.415414,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.417456,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.419469,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.421456,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.423456,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.425455,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.427456,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.429456,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.431476,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.433448,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.435452,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.437471,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.439452,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.441464,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.443451,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.445455,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.447452,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.449472,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.451430,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.453457,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.455455,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.457471,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.459457,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.461458,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.463473,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.465450,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.467476,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.469446,R2,PVT1ABR10,55.70822,False
0,2024-01-12 10:31:54.471440,R2,PVT1ABR10,55.70822,False
