,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:42:25.901812,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:25.905859,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:25.909862,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:25.913861,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:25.917862,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:25.921827,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:25.925880,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:25.929864,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:25.933846,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:25.937862,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:25.941890,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:25.945847,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:25.949859,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:25.953851,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:25.957824,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:25.961863,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:25.965929,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:25.969849,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:25.973858,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:25.977860,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:25.981885,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:25.985891,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:25.989855,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:25.993808,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:25.997880,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.001851,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.005822,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.009832,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.011776,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.013756,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.015762,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.017844,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.019761,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.021754,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.023772,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.025769,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.027769,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.029814,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.033852,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.035784,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.037794,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.039784,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.041817,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.043818,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.045783,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.047799,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.049857,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.053841,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.057851,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.061841,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.065806,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.069864,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.073888,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.077837,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.081814,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.083768,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.087842,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.091858,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.095846,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.099875,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.103823,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.107852,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.111864,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.115839,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.119851,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.123864,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.127852,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.131878,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.135877,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.139855,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.143883,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.147880,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.151872,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.155879,Sample Plate,PVT1ABR11,93.6384,False
0,2024-01-12 10:42:26.159908,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.163888,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.167876,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.171850,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.175797,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.179883,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.183858,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.187851,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.191901,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.195858,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.199865,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.203885,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.207905,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.211848,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.215881,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.219873,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.223877,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.227874,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.231875,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.235846,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.239880,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.243892,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.247811,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.251864,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.255877,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.260005,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.263868,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.267859,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.271863,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.275859,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.279881,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.283864,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.287873,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.291946,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.295959,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.299866,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.303847,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.307941,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.311842,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.315871,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.319830,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.323831,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.327843,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.331830,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.335819,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.339893,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.343885,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.347833,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.351883,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.355883,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.359824,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.363869,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.367867,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.371830,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.373798,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.375793,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.377821,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.381853,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.385831,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.389829,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.391777,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.393814,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.397814,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.401862,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.405863,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.409859,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.413882,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.417868,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.421877,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.425868,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.429885,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.433821,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.437854,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.441852,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.445859,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.449867,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.453858,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.457879,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.461867,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.465858,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.469825,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.473853,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:26.477870,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.481866,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.485857,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.489870,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.493856,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.497853,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.501856,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.505821,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.509874,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.513862,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.517857,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.521864,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.525895,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.527791,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.529830,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.531823,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.533824,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.535783,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.537801,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.539811,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.541822,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.545825,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.547799,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.549791,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.551788,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.553785,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.555843,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.557783,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.559784,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.561776,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.563780,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.565825,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.569835,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.573885,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.577876,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.581873,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.585850,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.589866,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.593883,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.597855,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.601860,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.605863,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.609872,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.613841,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.617901,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.621890,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.625896,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.631885,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.635829,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.639905,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.643889,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.647860,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.651882,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.655804,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.659865,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.663854,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.667849,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.671858,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.675892,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.679855,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.683864,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.687866,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.691871,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.695854,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.699866,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.703855,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.707857,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.711876,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.715858,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.719848,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.723885,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.727869,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.731929,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.735926,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.739848,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.743864,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.747852,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.751834,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.755850,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.759846,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.763828,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.767830,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.771837,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.775822,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.779827,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.783951,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.787808,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.791779,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.793916,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.797848,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.801837,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.805875,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.809890,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.813893,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.817845,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.821881,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.825884,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.829900,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.833913,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.837828,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.841898,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.845894,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.849867,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.853877,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.857851,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.861879,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.865872,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.869864,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.873821,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.877906,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.881885,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.885838,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.889824,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.893878,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.897835,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.899828,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.901851,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.903832,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.905863,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.909821,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.911817,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.913799,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.915797,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.917810,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.919800,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.921845,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.923792,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.925819,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.927806,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.929807,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.931802,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.933803,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.935809,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.937853,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.941887,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.945827,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.949873,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.953873,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.957892,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.961867,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.965853,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.969858,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.973870,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.977871,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.981809,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.985868,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.989875,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.993886,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:26.997909,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.001880,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.005865,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.009863,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.013832,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.015786,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.017772,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.019772,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.021777,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.023780,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.025857,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.029854,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.033847,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.037840,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.041861,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.045844,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.049859,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.053792,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.057869,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.061887,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.065863,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.069855,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.073888,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.077873,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.081856,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.085848,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.089825,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.093857,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.097872,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.101864,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.105865,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.109878,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.113859,Sample Plate,PVT1ABR11,93.6386,False
0,2024-01-12 10:42:27.117861,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:27.121853,Sample Plate,PVT1ABR11,93.6385,False
0,2024-01-12 10:42:27.125834,Sample Plate,PVT1ABR11,93.6385,False
