,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:06:04.615259,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.617230,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.619221,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.621275,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.623227,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.625254,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.627223,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.629209,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.631221,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.633226,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.635216,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.637218,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.639269,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.643264,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.645260,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.647250,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.649230,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.651261,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.653257,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.655261,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.657260,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.659259,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.661260,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.663259,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.665257,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.667267,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.669228,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.671268,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.673273,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.675235,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.677262,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.679273,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.681273,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.683268,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.685243,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.687268,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.689269,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.691259,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.693255,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.695268,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.697217,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.699263,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.701325,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.703229,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.705248,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.707267,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.709227,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.711259,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.713261,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.715268,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.717357,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.719251,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.721254,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.723254,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.725262,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.727263,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.729270,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.731272,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.733221,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.735247,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.737262,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.739259,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.741263,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.743296,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.745222,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.747268,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.749221,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.751277,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.755281,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.757245,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.759201,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.761268,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.763250,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.765270,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.767273,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.769222,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.771263,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.773253,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.775249,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.777258,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.779251,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.781249,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.783248,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.785258,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.787238,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.789243,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.791254,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.793251,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.795218,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.797235,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.799237,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.803284,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.805225,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.807230,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.809266,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.811261,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.813251,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.815264,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.817303,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.819237,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.821272,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.823265,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.825261,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.827250,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.829231,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.831202,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.833224,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.835269,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.837269,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.839266,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.841312,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.843225,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.845257,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.847258,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.849266,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.851264,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.853267,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.855260,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.857259,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.859261,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.861265,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.863264,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.865203,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.867191,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.869261,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.871319,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.873232,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.875267,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.877272,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.879221,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.881254,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.883264,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.885272,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.887263,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.889264,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.891223,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.893257,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.895278,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.897241,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.899261,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.901265,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.903238,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.905224,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.907261,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.909282,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.911226,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.913266,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.915260,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.917254,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.919248,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.921264,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.923275,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.925263,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.927271,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.929270,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.931264,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.933244,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.935265,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.937251,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.939241,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.941221,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.943256,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.945219,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.947263,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.949216,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.951299,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.953223,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.955260,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.957272,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.959268,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.963271,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.965251,Reagent Plate,DVT1ABR4,32.7859,False
0,2024-01-12 11:06:04.967244,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:04.969278,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:04.971254,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:04.973245,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:04.975213,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:04.977253,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:04.979270,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:04.981283,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:04.983254,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:04.985252,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:04.987261,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:04.989261,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:04.991264,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:04.993278,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:04.995252,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:04.997242,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:04.999254,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.001257,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.003256,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.005248,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.007252,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.009246,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.011226,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.013196,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.015224,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.017252,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.019249,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.021263,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.023263,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.025266,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.027260,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.029266,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.031268,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.033274,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.035223,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.037257,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.039302,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.041212,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.043251,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.045252,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.047244,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.049212,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.051261,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.053258,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.055252,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.057234,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.059262,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.061188,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.063233,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.065237,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.067289,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.069202,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.071259,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.073170,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.075215,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.077203,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.079217,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.081250,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.083208,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.085209,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.087260,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.089255,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.091254,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.093248,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.095237,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.097258,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.099218,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.101252,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.103234,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.105255,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.107259,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.109173,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.111226,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.113223,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.115221,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.117252,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.119214,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.123211,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.125220,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.127224,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.129224,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.131231,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.133235,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.135247,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.137219,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.139212,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.141214,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.143224,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.145277,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.147299,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.149247,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.151264,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.153258,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.155255,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.157265,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.159212,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.161267,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.163265,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.165236,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.167270,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.169227,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.171250,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.173264,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.175267,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.177264,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.179255,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.181272,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.183221,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.185290,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.187231,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.189275,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.191250,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.193258,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.195254,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.197187,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.199265,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.201288,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.203235,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.205267,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.209327,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.211226,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.213264,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.215204,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.217260,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.219293,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.221234,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.223221,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.225206,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.227202,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.229206,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.231204,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.233195,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.235236,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.237234,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.239229,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.241226,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.243228,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.245219,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.247215,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.249193,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.251239,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.253201,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.255214,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.257206,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.259203,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.261209,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.263172,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.265183,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.267252,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.269202,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.271205,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.273211,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.275191,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.277228,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.279273,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.283265,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.287264,Reagent Plate,DVT1ABR4,32.7858,False
0,2024-01-12 11:06:05.291242,Reagent Plate,DVT1ABR4,32.7857,False
0,2024-01-12 11:06:05.293242,Reagent Plate,DVT1ABR4,32.7857,False
0,2024-01-12 11:06:05.295253,Reagent Plate,DVT1ABR4,32.7857,False
