,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:19:51.403450,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.405443,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.407416,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.409437,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.411427,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.413431,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.415437,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.417439,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.419435,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.421436,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.423437,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.425474,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.427428,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.429444,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.431437,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.433439,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.435460,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.437455,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.439439,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.441444,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.443435,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.445412,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.447404,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.449441,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.451450,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.453443,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.455429,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.457422,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.459432,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.461481,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.463445,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.465500,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.467435,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.469432,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.471443,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.473434,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.475455,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.477478,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.479408,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.481428,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.483402,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.485431,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.489440,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.491463,Reagent Plate,DVT1ABR4,36.8445,False
0,2024-01-12 11:19:51.493461,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.495452,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.497461,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.499442,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.501454,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.503439,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.505443,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.507441,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.509434,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.511442,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.513460,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.515444,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.517472,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.519445,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.521402,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.523430,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.525458,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.527441,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.529442,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.531439,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.533434,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.535449,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.537431,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.539443,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.541467,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.543502,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.547466,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.549462,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.551442,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.553443,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.555439,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.557422,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.559455,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.561453,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.563459,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.565441,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.567424,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.569438,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.571439,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.573449,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.575465,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.577462,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.581479,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.583443,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.585445,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.587438,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.589441,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.591387,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.593373,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.595432,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.597476,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.599435,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.601465,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.603447,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.605449,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.607435,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.609428,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.611472,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.615485,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.617452,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.619438,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.621441,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.623447,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.625446,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.627453,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.631485,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.635481,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.637439,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.639437,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.641449,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.643475,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.645447,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.649466,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.651447,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.653456,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.655436,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.657441,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.659454,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.661449,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.663442,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.665428,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.667416,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.669442,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.671437,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.673439,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.675462,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.677437,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.679443,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.681442,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.683436,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.685426,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.687436,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.689444,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.691444,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.693460,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.695439,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.697461,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.699446,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.701465,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.705447,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.707442,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.709432,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.711430,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.713424,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.715439,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.717463,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.719451,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.721466,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.723446,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.725454,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.727455,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.729434,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.731443,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.733457,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.735442,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.737449,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.739435,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.741431,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.743445,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.745441,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.747434,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.749427,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.751414,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.753407,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.755400,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.757403,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.759439,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.761442,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.763469,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.765454,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.767437,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.769445,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.771440,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.773444,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.775435,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.777381,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.779440,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.781427,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.783439,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.785455,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.787448,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.789434,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.791448,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.793430,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.795460,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.797434,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.799440,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.801445,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.803470,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.805443,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.809470,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.811417,Reagent Plate,DVT1ABR4,36.8444,False
0,2024-01-12 11:19:51.813379,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.815505,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.817443,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.819442,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.821442,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.823432,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.825447,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.827435,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.829456,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.831446,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.833440,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.835436,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.837432,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.839437,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.841434,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.843429,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.845445,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.847430,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.849409,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.851442,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.853449,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.855435,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.857438,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.859440,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.861480,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.863447,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.865439,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.867443,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.869432,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.871433,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.873427,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.875454,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.877473,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.879447,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.881428,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.883446,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.885396,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.887436,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.889436,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.891423,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.893421,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.895447,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.897450,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.899431,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.901440,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.903432,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.905428,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.907437,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.909432,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.911430,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.913435,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.915442,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.917437,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.919445,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.921439,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.923431,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.925462,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.927427,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.929417,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.931403,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.933397,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.935398,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.937395,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.939401,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.941425,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.943468,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.947468,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.949464,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.951449,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.953430,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.955441,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.957369,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.959394,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.961429,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.963423,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.965408,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.969448,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.971421,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.973412,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.975396,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.977415,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.979420,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.981416,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.983398,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.985436,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.987390,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.989402,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.991422,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.993436,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.995415,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.997409,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:51.999430,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.001427,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.003420,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.005416,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.007416,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.009425,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.011424,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.013420,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.015423,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.017414,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.019433,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.021428,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.023424,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.025426,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.027425,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.029441,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.031393,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.033431,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.035430,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.037426,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.039437,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.041440,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.043410,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.045433,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.047412,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.049423,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.051452,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.053431,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.055432,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.057444,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.059437,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.061436,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.063432,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.065436,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.067399,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.069387,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.071433,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.073436,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.075427,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.077427,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.079482,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.081443,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.083427,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.085428,Reagent Plate,DVT1ABR4,36.8443,False
0,2024-01-12 11:19:52.087440,Reagent Plate,DVT1ABR4,36.8443,False
