,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 12:46:54.726633,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.728646,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.730647,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.732660,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.734666,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.736675,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.740765,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.742671,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.744672,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.746684,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.748686,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.750677,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.754739,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.758652,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.762787,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.766739,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.770661,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.774729,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.778698,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.782801,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.786735,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.790739,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.794724,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.798741,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.802739,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.804707,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.808738,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.812729,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.816756,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.820785,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.824719,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.828721,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.832672,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.834679,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.836654,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.838625,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.840748,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.844731,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.848726,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.852738,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.856730,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.860721,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.864728,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.868706,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.872746,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.876723,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.880738,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.884725,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.888745,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.892722,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.896733,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.900736,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.904738,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.908747,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.912732,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.916723,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.920730,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.924737,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.928741,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.932735,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.936816,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.940773,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.944734,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.948726,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.952744,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.956728,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.960728,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.964765,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.968768,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.972728,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.976727,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.980696,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.984702,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.986713,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.988704,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.990689,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.992685,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.994665,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.996687,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:54.998664,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.000678,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.002699,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.004664,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.006725,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.010737,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.014715,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.018738,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.020668,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.022703,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.024700,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.028735,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.032732,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.036780,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.040726,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.044733,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.048719,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.052724,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.056742,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.060749,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.064735,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.068734,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.072735,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.076735,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.080737,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.084786,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.088775,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.092748,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.096733,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.100727,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.104790,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.108736,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.112726,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.116712,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.120723,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.124715,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.128769,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.132737,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.136729,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.140735,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.144735,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.148725,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.152721,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.156695,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.158724,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.160752,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.162632,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.164652,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.166636,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.170737,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.172634,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.174669,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.176650,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.178651,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.180645,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.182649,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.184683,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.186664,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.188603,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.190637,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.192678,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.194683,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.196668,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.198637,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.200656,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.202713,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.204647,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.206621,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.208688,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.210658,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.212699,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.214748,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.216665,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.218656,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.220692,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.222662,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.224686,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.226647,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.228656,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.230692,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.232663,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.234668,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.236645,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.238693,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.240669,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.242669,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.244730,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.246665,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.248694,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.250669,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.252669,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.254649,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.256701,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.258668,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.260700,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.262665,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.264693,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.266695,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.268692,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.270706,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.272669,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.274639,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.276667,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.278654,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.280641,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.282679,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.284675,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.286673,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.288665,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.290655,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.292644,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.294660,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.296662,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.298681,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.300667,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.302653,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.304653,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.306651,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.308646,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.310643,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.312643,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.314622,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.316625,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.318610,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.320682,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.322608,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.324630,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.326617,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.330614,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.332600,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.334586,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.336596,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.338597,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.340564,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.342568,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.344567,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.346534,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.348554,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.350557,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.352563,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.354563,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.356547,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.358542,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.360537,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.362538,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.364551,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.366559,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.368691,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.372730,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.376721,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.380724,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.382647,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.384681,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.386571,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.388751,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.390695,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.394716,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.398725,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.400725,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.402759,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.406761,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.410659,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.412708,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.416727,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.420734,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.422730,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.424646,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.426696,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.428708,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.432728,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.436756,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.440734,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.442708,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.446740,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.450719,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.454756,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.458733,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.462739,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.466733,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.470754,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.474725,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.478731,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.482645,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.484712,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.488732,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.492720,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.496735,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.500741,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.504753,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.508731,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.512732,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.516724,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.520737,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.524738,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.528717,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.532745,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.536768,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.540733,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.544728,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.548745,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.552739,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.556783,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.560785,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.564836,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.568704,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.572773,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.576736,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.580783,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.584730,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.588819,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.592731,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.596739,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.600812,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.604786,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.608727,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.612734,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.616700,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.620765,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.624708,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.628731,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.632735,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.636746,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.640728,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.644718,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.648733,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.652758,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.656731,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.660733,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.664730,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.668736,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.672740,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.676724,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.680717,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.684744,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.688725,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.692730,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.696727,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.700803,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.704747,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.708735,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.712736,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.716691,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.720760,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.724737,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.728729,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.732750,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.736753,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.740743,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.744736,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.748737,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.752751,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.756719,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.760787,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.764789,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.768724,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.772753,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.776789,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.780731,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.784732,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.788737,Sample Plate,DVT1ABR4,33.5945,False
0,2024-01-12 12:46:55.792721,Sample Plate,DVT1ABR4,33.5945,False
