,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 12:48:31.453427,Reagent Plate,DVT1ABR4,33.4151,False
0,2024-01-12 12:48:31.457461,Reagent Plate,DVT1ABR4,33.4151,False
0,2024-01-12 12:48:31.461424,Reagent Plate,DVT1ABR4,33.4151,False
0,2024-01-12 12:48:31.465439,Reagent Plate,DVT1ABR4,33.4151,False
0,2024-01-12 12:48:31.469443,Reagent Plate,DVT1ABR4,33.4151,False
0,2024-01-12 12:48:31.473382,Reagent Plate,DVT1ABR4,33.4151,False
0,2024-01-12 12:48:31.477434,Reagent Plate,DVT1ABR4,33.4151,False
0,2024-01-12 12:48:31.481438,Reagent Plate,DVT1ABR4,33.4151,False
0,2024-01-12 12:48:31.485385,Reagent Plate,DVT1ABR4,33.4151,False
0,2024-01-12 12:48:31.489429,Reagent Plate,DVT1ABR4,33.4151,False
0,2024-01-12 12:48:31.493453,Reagent Plate,DVT1ABR4,33.4151,False
0,2024-01-12 12:48:31.497484,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.501454,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.505534,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.509435,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.513445,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.517417,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.521458,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.525468,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.529437,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.533414,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.537433,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.541426,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.545422,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.549440,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.553433,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.557437,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.561420,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.565412,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.569435,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.575512,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.579387,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.583350,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.587364,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.591368,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.595487,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.599414,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.603438,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.607422,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.611440,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.615496,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.619438,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.623312,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.627398,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.631445,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.635534,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.639436,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.643459,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.647423,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.651452,Reagent Plate,DVT1ABR4,33.415,False
0,2024-01-12 12:48:31.655393,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.659335,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.663403,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.667462,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.671579,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.675419,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.679422,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.683420,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.687414,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.691439,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.695460,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.699437,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.703434,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.707475,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.711414,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.715426,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.719427,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.723409,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.727404,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.731549,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.735439,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.739445,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.743412,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.747386,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.751392,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.755386,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.759387,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.763431,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.767410,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.771676,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.775427,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.779448,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.783429,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.787663,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.791445,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.795435,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.799396,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.803564,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.807421,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.811436,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.815434,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.819421,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.823435,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.827479,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.831430,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.835539,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.839458,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.843464,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.847441,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.851403,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.855463,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.859580,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.865600,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.871663,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.877437,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.881433,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.885568,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.889406,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.893464,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.897424,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.901419,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.905393,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.909432,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.913445,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.917431,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.921441,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.925439,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.929575,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.935623,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.939527,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.943486,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.947452,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.951429,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.955448,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.959446,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.963429,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.967415,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.971463,Reagent Plate,DVT1ABR4,33.4149,False
0,2024-01-12 12:48:31.975440,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:31.979378,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:31.983365,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:31.987407,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:31.991375,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:31.995338,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:31.999429,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.003467,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.007436,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.011467,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.015369,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.019353,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.023397,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.027364,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.031370,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.035471,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.039335,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.043312,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.047401,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.051328,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.055335,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.059363,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.063310,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.067329,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.071714,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.075432,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.079333,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.083366,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.087391,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.091330,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.095396,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.099376,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.103354,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.107548,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.111417,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.115439,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.119434,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.123436,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.127452,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.131436,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.135475,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.139427,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.143462,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.147466,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.151463,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.155453,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.159435,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.163424,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.167439,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.172309,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.177518,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.181460,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.185645,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.189529,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.193479,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.197433,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.201475,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.205453,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.209413,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.213361,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.217342,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.221751,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.225331,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.229359,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.233504,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.237485,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.241347,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.245445,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.249407,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.253409,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.257332,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.261335,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.265330,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.269411,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.273422,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.277435,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.281440,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.285511,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.289427,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.293446,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.297330,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.301354,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.305531,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.309454,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.313431,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.317412,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.321433,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.325400,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.329422,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.333411,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.337416,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.341456,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.345433,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.349429,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.353445,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.359518,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.363432,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.367336,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.371507,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.375413,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.379430,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.383432,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.387493,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.393502,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.397448,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.401421,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.405486,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.409431,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.413416,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.417407,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.421540,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.425378,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.429362,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.433351,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.437461,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.441454,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.445451,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.449449,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.453432,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.457333,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.461350,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.465361,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.469348,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.473529,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.477357,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.481350,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.485530,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.489440,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.493422,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.497313,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.501360,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.505407,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.509361,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.513370,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.517431,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.521436,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.525434,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.529434,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.533388,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.539404,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.543289,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.547458,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.551444,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.555747,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.559441,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.563425,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.567463,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.571518,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.575424,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.579390,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.583361,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.587579,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.591414,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.595268,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.599443,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.603481,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.607552,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.611430,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.615363,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.619352,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.623469,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.627444,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.631459,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.635596,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.639447,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.643430,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.647430,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.651419,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.655429,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.659471,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.663423,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.667450,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.671572,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.677550,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.681450,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.685566,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.689432,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.693432,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.697411,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.701379,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.705562,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.709385,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.713347,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.717335,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.721419,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.725400,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.729461,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.733297,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.737499,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.741358,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.745370,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.749371,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.753374,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.757409,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.761355,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.765430,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.769463,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.777477,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.781376,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.785620,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.789451,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.793382,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.797367,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.801391,Reagent Plate,DVT1ABR4,33.4148,False
0,2024-01-12 12:48:32.805489,Reagent Plate,DVT1ABR4,33.4148,False
