,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 13:10:35.565531,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.567530,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.569542,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.571543,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.573535,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.575530,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.577531,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.579527,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.581516,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.583557,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.585535,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.587554,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.589529,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.593569,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.595527,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.597546,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.599503,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.601552,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.603533,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.605533,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.607539,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.609535,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.611534,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.613532,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.615527,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.617478,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.619595,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.621517,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.623526,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.625522,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.627530,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.629520,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.631522,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.633536,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.635594,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.637520,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.639529,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.641517,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.643529,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.645531,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.647528,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.649523,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.651526,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.653474,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.655520,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.657518,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.659526,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.661535,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.663524,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.665524,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.667528,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.669562,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.671524,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.673523,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.675541,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.677520,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.679518,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.681546,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.683530,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.685526,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.687536,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.689490,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.691524,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.693516,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.695520,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.697521,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.699520,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.701522,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.703540,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.705534,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.707534,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.709499,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.711491,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.713491,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.715501,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.717511,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.719559,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.721525,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.723522,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.725490,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.727543,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.729512,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.731536,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.733525,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.735516,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.737529,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.739492,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.741506,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.743526,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.745527,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.747521,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.749518,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.753588,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.755556,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.757537,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.759544,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.761507,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.763505,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.765515,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.767504,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.769514,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.771486,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.773500,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.775524,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.777526,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.779553,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.781540,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.783495,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.785491,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.787473,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.789466,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.791475,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.793764,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.797608,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.801536,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.803539,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.805573,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.807598,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.809543,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.811548,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.813540,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.815540,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.817535,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.819539,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.821549,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.823493,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.825496,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.827474,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.829482,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.831467,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.833484,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.835473,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.837535,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.839462,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.841469,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.843428,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.845469,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.847436,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.849422,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.851435,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.853434,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.855402,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.857420,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.859433,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.861410,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.863401,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.865406,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.867396,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.869400,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.871389,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.873364,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.875393,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.877385,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.879386,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.881386,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.883380,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.885378,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.887395,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.889385,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.891379,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.893383,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.895364,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.897585,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.901564,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.905560,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.907545,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.909524,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.913555,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.915537,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.917406,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.919582,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.921564,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.923533,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.925550,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.927542,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.929541,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.931536,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.933549,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.935531,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.937538,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.939560,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.941534,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.943541,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.945523,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.947525,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.949546,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.951537,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.953556,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.955535,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.957543,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.959532,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.961526,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.963534,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.965537,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.967446,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.969562,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.971451,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.973567,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.975535,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.977529,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.979598,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.981531,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.983522,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.985570,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.987539,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.989543,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.991547,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.993539,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.995523,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.997541,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:35.999541,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.001528,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.003493,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.005545,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.007544,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.009544,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.011538,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.013514,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.015565,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.017507,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.019533,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.021560,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.023540,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.025549,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.027525,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.029520,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.031530,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.033531,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.035535,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.037553,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.039538,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.041538,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.043531,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.045533,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.047538,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.049541,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.051531,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.053495,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.055498,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.057471,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.059535,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.061525,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.063521,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.065526,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.067491,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.069554,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.073580,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.075540,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.077563,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.079558,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.081549,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.083531,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.085549,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.087538,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.089536,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.091540,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.093493,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.095528,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.097524,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.099524,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.101557,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.103542,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.105542,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.107539,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.109541,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.111532,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.113534,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.115531,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.117534,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.119545,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.121549,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.123565,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.125559,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.127540,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.129534,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.131485,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.133528,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.135538,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.137523,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.139526,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.141557,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.143545,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.145567,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.147588,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.149537,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.151534,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.153546,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.155546,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.157531,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.159539,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.161541,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.163548,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.165546,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.167498,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.169537,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.171537,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.173532,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.175529,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.177544,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.179539,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.181522,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.183521,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.185531,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.187551,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.189528,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.191531,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.193523,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.195521,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.197523,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.199528,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.201529,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.203488,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.205498,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.207534,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.209539,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.211525,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.213524,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.215532,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.217536,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.219527,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.221540,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.223529,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.225537,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.227525,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.229541,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.233561,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.235541,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.237546,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.239516,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.241472,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.243527,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.245525,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.247522,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.249521,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.251522,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.253563,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.255531,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.257535,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.259562,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.261536,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.263533,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.265534,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.267544,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.269534,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.271541,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.273533,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.275558,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.279581,Reservoir,PVT1ABR9,112.1065,False
0,2024-01-12 13:10:36.281507,Reservoir,PVT1ABR9,112.1065,False
