,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 13:01:44.475841,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.477833,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.479800,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.481849,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.483838,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.485843,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.487834,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.489841,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.491842,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.493841,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.495837,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.497833,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.499834,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.501840,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.503824,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.505841,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.507838,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.509843,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.511840,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.513845,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.515837,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.517829,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.519820,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.521876,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.523838,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.525833,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.527832,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.529835,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.531856,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.533850,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.535854,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.537921,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.541825,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.543906,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.545813,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.547843,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.549835,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.551842,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.553824,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.557863,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.559848,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.561805,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.563795,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.565789,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.567805,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.569831,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.571806,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.575860,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.579831,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.581798,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.583803,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.585793,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.587803,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.589809,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.591811,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.593767,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.595777,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.597780,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.599778,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.601760,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.603761,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.605768,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.607730,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.609750,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.611742,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.613756,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.615741,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.617749,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.619749,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.621745,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.623734,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.625741,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.627721,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.629734,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.631738,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.633735,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.635737,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.637749,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.639840,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.641830,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.643752,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.645842,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.647830,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.649836,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.651813,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.653789,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.655755,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.657883,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.659834,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.661863,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.663830,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.665832,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.667827,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.669863,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.671852,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.673835,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.675838,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.677842,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.679857,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.681840,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.683836,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.685826,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.687810,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.689858,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.691832,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.693839,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.695841,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.697832,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.699833,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.701832,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.703821,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.705896,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.707834,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.709846,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.711833,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.713854,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.715831,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.717797,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.719792,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.721811,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.723798,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.725787,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.727805,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.729786,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.731796,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.733799,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.735787,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.739837,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.741799,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.743790,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.745809,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.747818,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.749802,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.751846,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.755807,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.757805,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.759785,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.761768,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.763774,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.765768,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.767776,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.769744,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.771918,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.773756,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.775748,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.777731,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.779730,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.781731,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.783731,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.785755,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.787744,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.789725,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.791716,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.793731,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.795851,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.797748,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.799880,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.803870,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.805753,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.809886,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.811866,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.815903,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.819776,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.823902,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.827773,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.829885,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.833910,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.837810,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.839904,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.843808,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.847896,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.851907,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.853883,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.857895,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.861971,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.865961,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.869878,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.873922,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.877903,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.881906,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.885884,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.889929,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.893877,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.897898,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.901901,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.905848,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.909824,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.911844,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.913835,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.915828,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.917830,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.919830,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.921875,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.923844,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.925838,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.927842,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.929839,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.931842,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.933795,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.935916,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.939877,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.941836,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.943834,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.945857,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.947842,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.949838,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.951839,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.953825,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.955839,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.957845,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.959839,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.961836,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.963836,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.965838,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.967840,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.969833,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.971865,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.973837,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.975834,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.977841,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.979818,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.981807,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.983839,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.985861,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.987839,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.989842,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.991830,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.993840,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.995840,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.997835,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:44.999839,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.001835,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.003829,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.005831,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.007822,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.009829,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.011825,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.013844,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.015818,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.017797,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.019809,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.021844,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.023830,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.025853,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.027827,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.029829,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.033855,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.035832,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.037911,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.041857,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.043830,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.045826,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.047826,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.049827,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.051793,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.053800,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.055837,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.059875,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.061841,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.063832,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.065835,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.067832,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.069826,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.073887,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.075837,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.077829,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.079833,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.081834,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.083867,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.085840,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.087869,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.089804,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.091848,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.093815,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.095860,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.097820,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.099882,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.101840,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.103832,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.105866,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.107840,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.109839,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.111888,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.113858,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.115844,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.117857,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.119847,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.121841,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.123832,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.125834,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.127801,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.129849,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.131851,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.133846,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.135846,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.137850,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.139830,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.141860,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.143854,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.145874,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.147845,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.149846,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.151838,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.153855,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.155839,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.157843,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.159830,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.161832,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.163842,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.165846,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.167850,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.169845,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.171871,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.173813,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.175860,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.177851,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.179851,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.181813,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.183883,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.185850,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.187854,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.189843,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.191837,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.193845,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.195846,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.197814,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.199794,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.201851,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.203841,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.205846,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.207855,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.209859,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.211850,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.213852,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.215849,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.217860,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.221872,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.223840,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.225843,PCR Plate,PVT1ABR9,32.9634,False
0,2024-01-12 13:01:45.227837,PCR Plate,PVT1ABR9,32.9634,False
