,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:34:32.931538,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.933494,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.935507,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.937509,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.939491,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.941495,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.943541,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.945524,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.947547,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.949507,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.951543,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.953499,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.955552,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.957492,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.959502,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.961502,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.963499,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.965464,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.967467,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.969494,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.971503,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.973507,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.975495,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.977502,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.979487,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.981502,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.983491,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.985519,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.987498,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.989498,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.991494,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.993501,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.995482,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.997512,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:32.999497,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.001503,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.003476,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.005486,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.007497,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.009493,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.011485,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.013489,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.015502,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.017493,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.019504,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.021491,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.023496,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.025497,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.027498,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.029501,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.031488,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.033492,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.035485,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.037485,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.039484,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.041495,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.043488,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.045498,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.049544,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.051505,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.053496,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.055491,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.057497,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.059496,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.061488,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.063489,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.065501,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.067492,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.069494,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.071491,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.073498,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.075482,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.077491,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.079496,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.081497,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.083494,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.085492,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.087493,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.089499,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.091491,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.093495,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.095491,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.097493,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.099486,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.101492,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.103493,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.105490,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.107496,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.109495,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.111484,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.113489,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.115490,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.117501,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.119482,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.121510,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.123543,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.125494,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.127501,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.129493,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.131494,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.133501,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.135531,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.137525,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.139520,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.141491,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.143492,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.145489,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.147479,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.149485,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.151490,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.153494,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.155494,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.157490,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.159510,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.161499,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.163502,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.165492,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.167499,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.169506,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.171490,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.173494,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.175491,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.177484,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.179495,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.181485,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.183507,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.185519,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.187492,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.189496,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.191505,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.193518,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.195490,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.197489,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.199490,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.201510,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.203493,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.205490,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.209532,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.211502,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.213505,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.215500,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.217506,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.219477,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.221502,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.223500,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.225492,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.227513,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.229499,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.231494,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.233482,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.235515,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.237498,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.239493,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.241502,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.243492,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.245492,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.247496,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.249509,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.251500,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.253512,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.255489,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.257496,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.259495,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.261496,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.263490,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.265490,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.267510,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.269496,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.271496,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.273520,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.275496,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.277504,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.279492,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.281494,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.283514,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.285500,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.287487,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.289498,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.291539,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.293493,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.295494,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.297499,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.299488,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.301501,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.303493,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.305528,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.307532,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.309527,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.311526,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.313496,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.315518,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.317485,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.319487,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.321490,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.323509,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.325502,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.327485,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.329483,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.331511,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.333478,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.335475,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.337498,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.339488,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.341483,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.343478,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.345486,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.347483,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.349478,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.351489,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.353488,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.355479,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.357502,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.359484,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.361471,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.363465,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.365478,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.369519,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.371486,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.373492,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.375478,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.377479,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.379490,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.381475,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.383484,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.385480,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.387493,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.389479,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.391481,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.393489,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.395484,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.397484,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.399459,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.401538,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.403477,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.405480,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.407492,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.409484,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.411482,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.413483,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.415498,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.417493,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.419493,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.421493,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.423512,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.425492,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.427491,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.429512,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.431490,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.433502,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.435518,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.437471,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.439487,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.441489,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.443600,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.445459,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.447503,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.449467,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.451451,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.453426,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.455416,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.457497,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.459478,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.461455,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.463481,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.467518,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.471468,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.473469,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.475494,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.477518,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.479490,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.481546,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.483472,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.485484,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.487489,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.489489,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.491538,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.493486,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.495485,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.497513,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.499497,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.501488,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.503498,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.505490,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.507509,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.509477,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.511479,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.513512,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.515527,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.517529,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.519495,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.521498,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.523533,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.525480,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.529537,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.531494,R1,PVT1ABR10,56.03912,False
0,2024-01-12 10:34:33.533497,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.535492,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.537495,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.539486,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.541496,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.543499,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.545477,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.547495,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.549501,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.551486,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.553495,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.555494,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.557498,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.559502,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.561490,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.563515,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.565496,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.567503,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.569499,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.571495,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.573497,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.575490,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.577487,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.579504,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.581484,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.583510,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.585505,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.587492,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.589499,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.591492,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.593494,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.595480,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.597486,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.599484,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.601490,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.603507,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.605493,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.607497,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.609500,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.611497,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.613494,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.615514,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.619543,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.623552,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.625491,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.627478,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.629505,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.631522,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.633534,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.635556,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.637490,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.639509,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.641489,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.643509,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.645490,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.647500,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.649492,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.651495,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.653493,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.655486,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.657523,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.659513,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.661519,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.663518,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.665524,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.667510,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.669512,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.671528,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.673494,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.675505,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.677497,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.679505,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.681499,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.683505,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.685506,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.689493,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.691498,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.693517,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.695471,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.697511,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.699518,R1,PVT1ABR10,56.03911,False
0,2024-01-12 10:34:33.701509,R1,PVT1ABR10,56.03911,False
