,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:03:42.983512,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:42.985528,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:42.987518,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:42.989514,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:42.991512,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:42.993507,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:42.995506,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:42.997512,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:42.999502,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.001511,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.003514,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.005517,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.007576,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.009520,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.011507,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.013507,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.015502,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.017518,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.019508,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.021497,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.023527,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.025518,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.027507,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.029508,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.031549,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.033512,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.035542,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.037517,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.039512,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.041503,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.043514,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.045517,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.049553,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.051517,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.053511,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.055503,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.057497,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.059506,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.061504,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.063517,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.065513,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.067538,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.069526,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.071514,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.073518,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.075517,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.077512,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.079514,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.081532,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.083510,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.085509,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.087521,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.089508,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.091510,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.093485,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.095543,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.097514,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.099512,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.101514,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.103499,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.105508,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.107507,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.109495,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.111522,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.113497,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.115505,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.117535,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.121615,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.125585,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.127479,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.129484,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.131458,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.133488,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.135502,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.137547,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.139503,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.141498,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.143496,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.145507,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.147511,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.149497,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.151474,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.153499,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.155506,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.157518,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.159504,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.161511,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.163499,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.165485,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.167494,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.169478,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.171501,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.173523,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.175503,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.177489,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.179580,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.181517,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.183514,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.185521,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.187523,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.189504,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.191496,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.193515,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.195512,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.197510,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.199505,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.201519,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.205562,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.209570,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.213578,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.217564,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.221576,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.225568,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.229575,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.233573,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.237567,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.241562,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.245568,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.249577,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.253587,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.257587,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.261601,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.265582,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.269575,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.273563,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.277556,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.281592,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.285609,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.289582,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.293575,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.297574,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.301587,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.305554,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.309579,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.313543,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.317576,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.321538,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.325518,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.327524,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.329522,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.331513,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.333533,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.337558,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.339512,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.341504,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.343501,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.345495,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.347500,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.349495,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.351503,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.353504,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.355503,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.357495,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.359502,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.361513,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.363507,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.365498,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.369582,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.373557,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.377554,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.381541,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.385519,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.387484,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.391542,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.393502,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.395501,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.397502,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.399496,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.401490,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.403497,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.405495,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.407509,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.409516,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.411500,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.413494,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.415500,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.417519,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.419498,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.421536,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.423490,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.425511,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.427502,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.429494,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.431512,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.433503,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.435520,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.437516,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.439515,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.441507,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.443511,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.445505,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.447523,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.449521,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.451539,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.453511,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.455514,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.457492,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.459514,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.461509,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.463506,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.465521,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.467509,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.471559,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.473504,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.475525,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.477508,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.479521,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.481536,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.483511,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.485505,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.487508,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.489508,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.491507,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.493499,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.495520,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.497511,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.499512,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.501518,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.503549,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.505511,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.507513,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.509513,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.511503,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.513509,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.515512,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.517528,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.519523,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.521506,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.523552,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.525555,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.529493,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.533560,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.537571,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.541574,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.545541,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.549575,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.553561,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.555552,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.557510,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.559545,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.561505,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.563518,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.565530,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.567516,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.569517,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.571516,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.573523,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.575507,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.577506,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.579523,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.581521,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.583504,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.585531,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.587512,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.589499,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.591491,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.593501,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.595505,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.597493,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.599511,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.601476,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.603513,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.607546,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.611542,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.615555,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.617498,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.619522,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.621497,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.623498,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.625498,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.629553,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.633569,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.637537,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.641547,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.645575,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.649556,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.653630,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.657547,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.659530,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.661535,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.665551,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.667553,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.669559,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.671508,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.673485,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.675478,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.677530,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.679512,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.681519,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.683502,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.687583,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.689516,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.691516,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.693525,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.695511,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.697523,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.699526,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.701515,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.703500,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.705503,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.707505,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.709502,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.711487,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.713506,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.715504,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.717508,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.719523,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.721516,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.723506,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.725515,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.727496,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.729523,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.731536,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.733525,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.735526,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.737515,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.739511,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.741527,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.743506,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.745495,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.749553,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.753572,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.755520,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.759554,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.761510,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.763520,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.765521,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.767523,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.769505,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.771524,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.773515,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.775512,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.777505,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.779524,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.781518,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.783473,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.787565,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.791554,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.793508,Sample Plate,DVT1ABR4,32.8334,False
0,2024-01-12 11:03:43.795514,Sample Plate,DVT1ABR4,32.8334,False
