,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:51:10.295243,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.297276,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.299265,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.301267,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.303250,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.305298,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.307286,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.309256,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.311274,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.313262,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.315282,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.317254,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.319255,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.321270,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.323261,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.325267,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.327262,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.329256,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.331266,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.333258,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.335267,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.337272,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.339321,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.341268,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.343263,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.345258,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.347247,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.349245,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.351241,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.353239,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.355260,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.357249,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.359258,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.361251,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.363254,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.365253,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.367249,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.369278,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.371258,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.373253,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.375261,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.377261,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.379249,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.381254,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.383251,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.385253,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.387245,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.389266,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.391243,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.393248,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.395250,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.397255,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.399290,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.401295,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.403257,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.405267,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.407257,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.409261,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.411269,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.413263,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.415260,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.417271,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.419261,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.421256,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.423224,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.425265,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.427271,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.429267,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.431253,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.433283,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.435284,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.437267,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.441292,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.443259,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.445317,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.447262,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.449290,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.451265,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.453265,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.455264,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.457261,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.459260,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.461264,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.463304,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.465267,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.467257,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.469286,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.471269,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.473265,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.475263,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.477269,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.479267,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.481264,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.483265,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.485266,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.487267,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.489267,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.491262,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.493258,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.495257,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.497278,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.499266,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.501307,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.503263,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.505264,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.507322,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.509264,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.511269,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.513267,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.515270,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.517273,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.519269,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.521260,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.523258,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.525266,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.527271,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.529265,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.531231,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.533213,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.535272,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.537296,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.539283,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.541280,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.543291,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.545264,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.547290,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.549266,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.551263,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.553271,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.555260,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.557268,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.559253,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.561274,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.563266,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.565262,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.567285,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.569197,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.571270,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.573260,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.575310,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.577283,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.579273,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.581264,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.583260,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.585263,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.587265,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.589261,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.591253,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.593260,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.595256,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.597233,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.601397,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.603285,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.605265,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.607236,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.609294,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.611273,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.613264,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.615300,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.617265,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.619272,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.621262,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.623259,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.625283,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.627264,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.629268,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.631265,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.633275,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.635267,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.637269,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.639264,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.641252,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.643265,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.645264,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.647257,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.649259,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.651300,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.653277,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.655269,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.657267,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.659255,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.661269,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.663262,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.665284,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.667308,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.669274,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.671260,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.673261,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.675348,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.677275,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.679226,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.681258,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.683262,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.685252,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.687273,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.689247,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.691235,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.693259,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.695242,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.697225,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.699249,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.701246,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.703257,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.705289,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.707266,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.709267,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.711262,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.713256,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.715279,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.717244,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.719257,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.721254,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.723256,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.725269,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.727267,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.729261,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.731252,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.733251,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.735284,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.737267,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.739286,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.741261,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.743274,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.745268,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.747262,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.749273,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.751255,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.753200,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.755257,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.757251,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.759252,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.761258,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.763260,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.765268,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.767296,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.769279,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.771286,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.773243,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.775267,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.777266,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.779253,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.781260,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.783259,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.785249,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.787255,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.789258,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.791255,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.793252,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.795240,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.797251,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.799242,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.801273,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.803254,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.805258,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.807248,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.809254,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.811254,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.813256,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.815256,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.817254,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.819248,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.821278,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.823252,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.825244,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.827244,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.829240,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.831252,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.833257,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.835266,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.837280,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.839257,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.841319,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.843276,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.845271,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.847270,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.849285,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.851296,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.853286,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.855280,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.857283,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.859264,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.861232,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.863192,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.865270,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.867253,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.869299,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.871269,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.873268,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.875267,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.877267,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.879266,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.881282,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.883266,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.885261,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.887262,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.889260,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.891258,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.893259,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.895253,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.897257,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.899193,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.901264,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.903258,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.905268,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.907247,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.909266,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.911296,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.913268,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.915266,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.917263,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.921289,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.923260,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.925268,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.927270,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.929264,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.931264,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.933236,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.935192,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.937264,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.939288,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.941264,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.943254,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.945263,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.947256,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.949266,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.951273,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.953279,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.955262,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.957260,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.959257,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.961266,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.963275,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.965293,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.967255,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.969266,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.971259,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.973268,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.975254,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.977293,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.979263,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.981259,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.983257,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.985275,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.987263,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.989291,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.991267,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.993291,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.995280,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.997281,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:10.999273,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.001303,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.003262,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.005251,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.007258,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.009278,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.011265,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.013263,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.015264,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.017254,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.019283,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.021264,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.023264,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.025271,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.027272,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.029260,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.031271,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.033268,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.035262,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.037266,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.039257,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.041259,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.043263,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.045239,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.047263,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.049260,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.051290,R2,PVT1ABR10,161.9503,False
0,2024-01-12 10:51:11.053254,R2,PVT1ABR10,161.9503,False
