,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 13:51:04.663091,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.665098,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.667121,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.669107,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.671125,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.673110,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.675109,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.677104,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.679107,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.681109,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.683118,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.685113,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.687122,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.689074,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.691111,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.693103,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.695170,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.697103,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.699102,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.701112,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.703098,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.705131,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.707107,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.709104,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.711105,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.713108,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.715098,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.717101,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.719098,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.721066,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.723069,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.725044,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.727111,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.729112,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.731080,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.733078,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.735069,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.737067,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.739067,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.741065,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.743115,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.745111,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.747115,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.749103,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.751127,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.753139,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.755109,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.757102,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.759111,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.761065,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.763116,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.765097,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.767102,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.769163,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.771104,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.773105,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.775106,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.777107,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.779120,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.781094,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.783119,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.787135,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.789113,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.791123,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.793093,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.795131,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.797100,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.799054,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.801102,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.803097,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.805114,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.807118,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.809106,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.811143,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.813101,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.815130,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.817110,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.819114,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.821103,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.823112,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.825119,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.827104,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.829109,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.831107,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.833091,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.835083,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.837114,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.839107,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.841100,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.843107,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.845117,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.847097,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.849093,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.851142,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.853110,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.855107,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.857108,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.859110,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.861106,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.863095,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.865095,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.867112,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.869111,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.871065,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.873097,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.875101,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.877113,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.879109,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.881096,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.883093,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.885117,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.887103,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.889098,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.891100,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.893075,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.895088,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.897068,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.899065,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.901107,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.903108,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.905144,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.907075,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.909114,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.911158,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.913104,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.915108,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.917106,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.919113,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.921103,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.923098,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.925101,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.927142,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.929110,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.931128,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.933113,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.935111,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.937187,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.939105,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.941103,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.943108,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.947097,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.949075,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.951082,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.953105,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.955106,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.957130,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.959107,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.961112,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.963107,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.965106,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.967120,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.969119,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.971108,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.973112,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.975117,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.977107,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.979091,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.981088,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.983111,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.985099,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.987102,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.989107,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.991099,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.993098,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.995133,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.997120,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:04.999106,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.001105,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.003105,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.005103,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.007113,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.009119,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.011109,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.013100,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.015102,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.017050,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.019104,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.021107,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.023100,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.025100,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.027075,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.029075,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.031086,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.033110,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.035135,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.037117,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.039134,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.041132,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.043105,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.045109,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.047108,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.049106,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.051101,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.053055,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.055102,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.057104,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.059104,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.061151,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.063097,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.065109,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.067103,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.069101,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.071106,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.073102,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.075108,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.077137,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.079105,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.081099,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.083120,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.085099,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.087105,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.089045,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.091119,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.093107,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.095165,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.097108,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.099101,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.101091,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.103099,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.107181,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.109113,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.111120,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.113109,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.115109,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.117108,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.119115,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.121097,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.123096,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.125071,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.127120,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.129104,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.131098,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.133109,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.135103,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.137099,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.139115,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.141110,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.143101,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.145099,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.147090,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.149104,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.151099,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.153099,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.155098,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.157100,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.159085,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.161075,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.163112,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.165106,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.167105,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.169104,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.171115,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.173105,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.175102,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.177125,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.179070,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.181103,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.183107,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.185111,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.187101,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.189100,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.191130,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.193103,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.195107,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.197108,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.199089,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.201100,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.203105,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.205101,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.207107,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.209106,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.211135,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.213107,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.215101,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.217104,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.219105,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.221108,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.223113,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.225137,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.227103,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.229123,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.231109,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.233072,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.235046,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.237106,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.239098,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.241096,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.243096,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.245100,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.247110,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.249105,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.251142,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.253103,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.255123,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.257114,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.259104,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.261143,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.263110,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.267137,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.269103,Sample Plate,PVT1ABR11,99.7933,False
0,2024-01-12 13:51:05.271058,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.273117,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.275129,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.277097,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.279075,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.281106,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.283075,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.285111,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.287099,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.289083,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.291109,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.293106,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.295133,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.297111,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.299111,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.301107,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.303068,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.305066,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.307069,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.309071,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.311075,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.313045,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.315037,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.317037,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.319028,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.321017,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.323021,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.325012,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.327013,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.329028,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.331012,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.333004,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.335004,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.336995,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.338987,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.340994,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.342963,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.344981,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.346968,Sample Plate,PVT1ABR11,99.7932,False
0,2024-01-12 13:51:05.348970,Sample Plate,PVT1ABR11,99.7932,False
