,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:57:58.060357,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.062345,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.064347,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.066350,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.068352,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.070343,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.072357,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.074366,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.076342,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.078337,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.080364,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.082324,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.084350,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.086355,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.088332,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.090325,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.092320,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.094345,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.096367,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.098319,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.100355,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.104366,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.106371,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.108323,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.110352,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.112351,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.114360,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.116320,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.118351,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.120352,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.122350,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.124345,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.126314,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.128356,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.130365,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.132321,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.134350,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.136324,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.138357,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.140355,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.142351,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.144325,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.146355,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.148358,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.150348,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.152294,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.154327,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.156353,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.158353,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.160355,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.162302,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.164387,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.166336,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.168351,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.170320,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.172351,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.174352,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.176361,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.178316,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.180360,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.182361,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.184354,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.186363,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.188357,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.190349,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.192358,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.194352,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.196346,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.198315,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.200379,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.202323,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.204310,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.206310,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.208331,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.210319,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.212373,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.214359,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.216360,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.218361,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.220354,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.222345,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.224348,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.226355,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.228353,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.230355,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.232321,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.234326,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.236356,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.238362,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.240357,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.242345,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.244349,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.246358,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.248370,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.250350,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.252324,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.254346,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.256347,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.258353,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.260351,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.264360,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.266319,Sample Plate,PVT1ABR11,119.4318,False
0,2024-01-12 10:57:58.268322,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.270300,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.272315,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.274324,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.276351,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.278347,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.280359,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.282386,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.284390,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.286317,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.288340,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.290332,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.292331,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.294321,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.296303,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.298309,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.300339,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.302276,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.304312,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.306278,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.308316,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.310305,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.312327,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.314302,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.316322,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.318309,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.320303,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.322309,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.324468,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.326311,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.328305,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.330276,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.332285,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.334297,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.336276,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.338253,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.340266,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.342260,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.344295,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.346311,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.348319,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.350310,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.352336,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.354342,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.356359,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.358304,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.360332,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.362304,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.364335,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.366301,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.368312,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.370318,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.372303,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.374320,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.376305,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.378304,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.380350,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.382306,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.384387,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.386350,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.388309,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.390299,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.392299,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.394317,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.396320,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.398348,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.400354,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.402326,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.404355,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.406349,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.408343,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.410347,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.412319,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.414348,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.416289,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.418343,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.420349,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.424348,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.426349,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.428319,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.430346,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.432307,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.434378,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.436314,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.438345,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.440335,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.442332,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.444337,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.446274,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.448346,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.450303,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.452340,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.454314,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.456344,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.458338,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.460333,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.462280,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.464336,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.466340,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.468375,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.470306,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.472307,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.474309,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.476300,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.478311,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.480285,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.482275,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.484277,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.486264,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.488252,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.490251,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.492255,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.494243,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.496242,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.498240,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.500258,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.502238,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.504301,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.506313,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.508294,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.510299,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.512295,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.514295,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.516288,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.518230,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.520293,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.522292,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.524301,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.526295,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.528290,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.530298,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.532296,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.534294,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.536298,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.538244,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.540290,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.542215,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.544286,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.546282,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.548310,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.550268,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.552261,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.554274,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.556273,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.558287,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.560289,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.562268,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.564289,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.566294,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.568293,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.570301,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.572287,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.574248,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.576283,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.578331,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.580293,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.582289,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.584297,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.586309,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.588303,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.590305,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.592299,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.594296,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.596310,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.598325,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.600314,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.602297,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.604297,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.606311,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.608295,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.610258,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.612307,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.614303,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.616299,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.618300,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.620304,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.622288,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.624306,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.626323,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.628318,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.630308,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.632318,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.634350,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.636358,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.638332,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.640325,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.642323,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.644330,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.646293,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.648345,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.650323,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.652350,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.654354,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.656331,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.658335,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.660323,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.662323,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.664333,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.666333,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.668329,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.670320,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.672337,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.674325,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.676324,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.678323,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.680288,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.682300,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.684267,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.686342,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.688288,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.690287,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.692332,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.694333,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.696330,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.698318,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.700324,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.702332,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.704303,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.706321,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.708336,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.710337,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.712322,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.714381,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.716329,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.718282,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.720273,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.722336,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.724328,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.726326,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.728334,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.730327,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.732327,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.734320,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.736335,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.738334,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.740339,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.744345,Sample Plate,PVT1ABR11,119.4317,False
0,2024-01-12 10:57:58.746311,Sample Plate,PVT1ABR11,119.4317,False
