,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 16:01:05.416410,Reservoir,PVT1ABR9,64.4382,False
0,2024-01-12 16:01:05.418389,Reservoir,PVT1ABR9,64.4382,False
0,2024-01-12 16:01:05.422445,Reservoir,PVT1ABR9,64.4382,False
0,2024-01-12 16:01:05.424402,Reservoir,PVT1ABR9,64.4382,False
0,2024-01-12 16:01:05.426401,Reservoir,PVT1ABR9,64.4382,False
0,2024-01-12 16:01:05.428407,Reservoir,PVT1ABR9,64.4382,False
0,2024-01-12 16:01:05.430399,Reservoir,PVT1ABR9,64.4382,False
0,2024-01-12 16:01:05.432396,Reservoir,PVT1ABR9,64.4382,False
0,2024-01-12 16:01:05.434405,Reservoir,PVT1ABR9,64.4382,False
0,2024-01-12 16:01:05.436401,Reservoir,PVT1ABR9,64.4382,False
0,2024-01-12 16:01:05.438400,Reservoir,PVT1ABR9,64.4382,False
0,2024-01-12 16:01:05.440396,Reservoir,PVT1ABR9,64.4382,False
0,2024-01-12 16:01:05.442402,Reservoir,PVT1ABR9,64.4382,False
0,2024-01-12 16:01:05.444407,Reservoir,PVT1ABR9,64.4382,False
0,2024-01-12 16:01:05.446394,Reservoir,PVT1ABR9,64.4382,False
0,2024-01-12 16:01:05.448395,Reservoir,PVT1ABR9,64.4382,False
0,2024-01-12 16:01:05.450418,Reservoir,PVT1ABR9,64.4382,False
0,2024-01-12 16:01:05.454453,Reservoir,PVT1ABR9,64.4382,False
0,2024-01-12 16:01:05.456401,Reservoir,PVT1ABR9,64.4382,False
0,2024-01-12 16:01:05.458405,Reservoir,PVT1ABR9,64.4382,False
0,2024-01-12 16:01:05.460407,Reservoir,PVT1ABR9,64.4382,False
0,2024-01-12 16:01:05.462396,Reservoir,PVT1ABR9,64.4382,False
0,2024-01-12 16:01:05.464406,Reservoir,PVT1ABR9,64.4382,False
0,2024-01-12 16:01:05.466399,Reservoir,PVT1ABR9,64.4382,False
0,2024-01-12 16:01:05.470454,Reservoir,PVT1ABR9,64.4382,False
0,2024-01-12 16:01:05.472405,Reservoir,PVT1ABR9,64.4382,False
0,2024-01-12 16:01:05.474418,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.476421,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.478395,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.480457,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.482388,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.484385,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.486368,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.488447,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.490403,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.492404,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.494409,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.496404,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.498402,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.500405,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.502421,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.504409,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.506402,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.508387,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.510367,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.512370,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.516424,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.518443,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.522415,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.526449,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.530443,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.534447,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.538440,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.542448,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.544399,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.546405,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.548407,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.550407,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.554460,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.558414,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.562430,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.566447,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.570455,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.574439,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.576403,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.578407,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.580410,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.582427,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.584413,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.588456,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.590402,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.592400,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.594391,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.596379,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.598403,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.602465,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.606463,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.610451,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.612405,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.614406,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.616399,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.618452,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.620398,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.622405,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.624412,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.626404,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.630375,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.632388,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.634400,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.638462,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.642413,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.644415,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.646407,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.648402,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.650404,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.652393,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.654413,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.656404,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.658413,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.660403,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.662402,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.664415,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.666396,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.668377,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.670424,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.672401,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.674407,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.676403,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.678397,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.680394,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.682403,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.684403,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.686439,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.688404,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.690408,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.692399,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.694405,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.696397,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.698401,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.700409,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.702404,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.706452,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.710446,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.712404,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.714404,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.716405,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.718396,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.722437,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.724390,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.726408,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.728416,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.730406,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.732396,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.734397,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.736402,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.738406,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.740394,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.742399,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.744389,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.746366,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.748392,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.750395,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.752447,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.754400,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.756418,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.758405,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.760399,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.762407,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.764411,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.766408,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.768391,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.770405,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.772410,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.774402,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.776396,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.778401,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.780401,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.782397,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.784394,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.786406,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.790437,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.792401,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.794407,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.796406,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.798413,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.800399,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.802401,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.804405,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.806394,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.808396,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.810396,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.812376,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.814405,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.816401,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.818453,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.822464,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.824414,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.826408,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.828398,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.830399,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.832403,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.834391,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.836408,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.838403,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.840401,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.842408,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.844408,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.846405,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.848352,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.850421,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.852426,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.854399,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.856447,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.860439,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.862410,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.864486,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.868444,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.870410,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.872398,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.874405,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.876391,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.878402,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.880406,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.882404,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.884393,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.886413,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.888420,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.890396,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.892408,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.894410,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.896390,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.898404,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.900396,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.902408,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.904405,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.906411,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.908414,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.910398,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.912398,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.914396,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.916412,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.918408,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.920392,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.922385,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.924423,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.926372,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.928407,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.930391,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.932392,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.934382,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.936398,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.938405,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.940400,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.942403,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.944410,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.946409,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.950465,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.954445,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.956402,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.958414,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.960413,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.962409,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.964415,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.966414,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.968448,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.972451,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.974417,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.976405,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.978387,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.980374,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.982373,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.984377,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.986404,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.988408,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.990404,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.992395,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.994405,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.996415,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:05.998397,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.000405,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.002427,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.004398,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.006405,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.008411,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.010401,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.012400,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.014415,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.016420,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.018410,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.022444,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.024405,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.026413,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.028387,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.030388,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.032375,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.034410,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.038452,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.040400,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.042457,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.044407,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.046398,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.048400,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.050405,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.054482,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.058460,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.062444,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.064382,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.066392,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.068400,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.072445,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.074410,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.076416,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.078399,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.080398,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.082399,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.084397,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.086422,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.088413,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.090404,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.092396,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.094398,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.096402,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.098402,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.100397,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.102398,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.104394,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.106399,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.110435,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.112398,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.114402,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.116410,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.118404,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.122439,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.124395,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.126400,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.128405,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.130404,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.132406,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.134397,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.136375,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.138390,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.140393,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.142396,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.144408,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.146402,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.148407,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.150395,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.152406,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.154401,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.156399,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.158407,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.160395,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.162405,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.164400,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.166398,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.168403,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.170402,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.172386,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.174387,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.176409,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.178424,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.180409,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.182406,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.184409,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.186417,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.188405,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.190395,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.192403,Reservoir,PVT1ABR9,64.4381,False
0,2024-01-12 16:01:06.194405,Reservoir,PVT1ABR9,64.4381,False
