,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 12:50:39.589928,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.591929,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.593941,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.595932,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.597913,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.599907,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.601903,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.603911,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.605898,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.607902,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.609890,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.611877,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.613877,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.615878,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.617874,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.619867,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.621886,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.623872,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.626002,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.630011,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.634008,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.637906,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.639907,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.644006,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.648003,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.652040,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.653971,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.655981,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.657967,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.659955,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.661978,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.663941,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.665967,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.667970,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.669954,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.671958,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.673969,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.675962,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.677971,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.679954,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.681966,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.683962,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.685998,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.687967,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.689965,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.691966,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.693962,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.695961,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.697966,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.699967,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.701946,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.703948,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.705949,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.707962,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.709979,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.711957,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.713959,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.715963,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.717946,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.719959,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.721990,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.723960,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.727965,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.731958,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.735955,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.737924,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.739930,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.741891,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.743883,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.745887,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.748022,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.751993,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.753951,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.755889,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.757957,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.759949,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.761947,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.763948,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.765965,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.767964,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.769939,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.771962,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.773972,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.775983,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.777952,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.779949,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.781952,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.783948,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.785942,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.787954,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.790001,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.791949,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.793981,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.795991,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.797982,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.799974,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.803987,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.805937,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:39.807984,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.809951,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.811979,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.813975,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.815930,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.817984,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.819956,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.822012,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.823955,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.825977,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.828052,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.829941,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.831974,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.833976,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.835997,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.837941,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.839983,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.841946,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.843979,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.845975,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.847981,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.849938,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.851936,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.853975,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.855940,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.857979,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.859978,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.861961,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.863978,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.865972,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.867989,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.869935,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.871979,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.873948,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.875983,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.878002,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.879945,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.881971,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.883975,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.885987,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.887908,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.889939,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.891943,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.893951,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.895944,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.897937,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.899946,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.901943,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.903936,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.905947,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.907942,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.909975,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.911996,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.913966,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.915957,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.917946,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.919957,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.921986,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.923949,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.925929,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.927952,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.929981,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.931984,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.933982,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.935946,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.937989,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.940012,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.941947,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.943993,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.945947,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.947980,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.949986,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.951971,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.953985,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.955972,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.957973,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.959976,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.964008,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.968005,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.972011,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.976017,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.977942,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.979962,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.981969,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.983968,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.985973,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.987979,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.989964,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.991963,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.993973,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.995966,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.997960,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:39.999972,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.002027,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.006006,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.010021,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.014029,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.018006,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.022012,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.026004,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.027961,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.029966,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.031974,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.033963,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.035968,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.037952,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.039995,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.041981,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.043967,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.045970,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.047970,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.049975,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.051963,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.053959,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.055960,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.057976,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.059968,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.061947,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.063959,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.065954,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.067953,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.069959,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.071959,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.073977,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.075962,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.077957,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.079961,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.081957,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.083959,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.085974,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.087951,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.089979,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.091963,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.093965,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.095961,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.097968,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.099958,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.101963,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.103947,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.105941,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.110005,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.114000,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.117970,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.122012,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.123962,Reservoir,DVT1ABR4,78.1707,False
0,2024-01-12 12:50:40.125961,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.127972,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.129962,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.131937,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.133939,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.135935,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.137944,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.142001,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.145966,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.150044,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.153910,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.155909,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.157940,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.159908,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.161929,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.163911,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.165930,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.167982,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.169917,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.171994,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.176004,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.179999,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.183990,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.185968,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.187949,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.189972,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.191988,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.193977,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.195978,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.197963,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.199967,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.202021,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.203958,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.205954,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.207958,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.210002,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.214023,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.215956,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.217923,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.219924,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.221978,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.225916,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.227910,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.229913,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.231917,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.233884,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.235886,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.237895,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.239896,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.241884,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.243880,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.245877,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.247873,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.249870,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.251857,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.253876,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.255924,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.257877,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.259851,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.261864,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.264030,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.267981,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.271874,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.273999,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.278019,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.282033,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.286011,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.287893,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.290009,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.294000,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.295963,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.297958,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.299955,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.301887,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.303987,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.305904,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.307952,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.310004,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.311977,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.313959,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.315963,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.317954,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.319919,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.321904,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.323943,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.325962,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.327959,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.329952,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.331938,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.333950,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.335968,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.337944,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.339952,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.341965,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.343959,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.345957,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.347960,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.349951,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.351961,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.353997,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.355952,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.357956,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.359948,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.361917,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.363968,Reservoir,DVT1ABR4,78.1706,False
0,2024-01-12 12:50:40.365959,Reservoir,DVT1ABR4,78.1706,False
