,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 13:53:16.491587,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.495643,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.499712,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.503650,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.507564,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.511551,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.515584,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.519598,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.523588,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.527565,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.531608,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.535592,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.539577,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.543646,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.547619,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.551593,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.555575,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.559587,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.563652,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.567580,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.571606,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.575577,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.579588,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.583589,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.587588,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.591579,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.595601,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.599613,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.603638,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.607627,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.611582,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.615578,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.619617,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.623593,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.627570,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.631584,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.635579,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.639575,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.643587,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.647579,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.651579,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.655595,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.659566,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.663604,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.667575,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.671581,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.675581,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.679605,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.683584,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.687581,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.691576,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.695547,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.699601,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.703581,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.707585,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.711638,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.715751,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.719610,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.723593,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.727620,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.731626,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.735636,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.739607,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.743591,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.747654,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.751670,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.755579,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.759645,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.763672,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.767558,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.769521,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.771517,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.773523,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.775511,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.777557,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.779524,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.783543,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.785608,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.789558,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.793513,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.795503,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.797503,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.799651,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.803584,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.807547,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.811599,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.815573,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.819561,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.823579,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.827566,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.831582,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.835593,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.839627,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.843641,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.847554,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.851587,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.855576,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.859577,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.863574,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.867581,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.871641,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.875636,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.879683,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.883587,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.887594,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.891587,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.895612,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.899573,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.903638,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.907631,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.911677,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.915687,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.919536,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.923630,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.927554,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.931617,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.935594,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.939635,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.943662,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.947586,Reservoir,PVT1ABR11,69.7521,False
0,2024-01-12 13:53:16.951587,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:16.955641,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:16.959557,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:16.963613,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:16.967592,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:16.971580,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:16.975582,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:16.979581,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:16.983607,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:16.987574,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:16.991582,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:16.995554,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:16.999612,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.003580,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.007581,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.011590,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.015592,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.019583,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.023639,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.027642,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.031582,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.035598,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.039583,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.043590,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.047585,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.051590,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.055589,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.059602,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.063604,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.067579,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.071588,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.075583,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.079646,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.083638,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.087584,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.091587,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.095607,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.099616,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.103556,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.107550,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.111731,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.115585,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.119573,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.123582,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.127554,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.129549,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.131546,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.133550,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.135541,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.137545,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.139547,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.141561,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.145559,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.147519,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.149546,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.151546,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.153540,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.155544,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.157519,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.159526,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.161522,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.163552,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.165560,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.167559,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.169549,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.171554,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.173553,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.175580,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.179568,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.181478,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.183515,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.185523,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.187493,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.189481,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.191475,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.193484,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.195463,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.197458,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.199455,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.201456,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.203432,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.205444,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.207442,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.209532,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.211493,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.213490,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.215426,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.217493,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.219494,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.221498,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.223459,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.225471,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.227490,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.229495,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.231487,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.233494,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.235464,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.237485,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.239473,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.241484,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.243472,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.245469,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.247481,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.249477,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.251407,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.253482,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.255486,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.257479,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.259473,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.263507,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.265490,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.267483,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.269489,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.271485,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.273462,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.275467,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.277411,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.279421,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.281468,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.283426,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.285467,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.287433,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.289453,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.291486,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.293472,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.295498,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.297500,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.299494,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.301489,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.303492,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.305499,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.307491,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.309534,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.311499,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.313488,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.315511,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.317497,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.319511,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.321522,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.323468,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.325519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.327505,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.329523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.331506,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.333529,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.335533,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.337523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.339519,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.341525,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.343496,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.345517,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.347514,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.349508,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.351521,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.353514,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.355523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.357483,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.359466,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.361551,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.363528,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.365518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.367516,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.369515,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.371512,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.373524,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.375510,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.377518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.379515,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.381518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.383514,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.385514,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.387511,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.389507,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.391483,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.393516,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.395485,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.397517,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.399543,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.401527,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.403526,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.405523,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.407528,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.409546,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.411529,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.413522,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.415535,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.417535,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.419496,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.423541,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.425518,Reservoir,PVT1ABR11,69.7523,False
0,2024-01-12 13:53:17.427564,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.429572,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.431465,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.433498,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.435526,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.437522,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.439493,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.441562,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.443490,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.445579,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.447501,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.449510,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.451520,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.453556,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.455520,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.457545,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.459582,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.461524,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.463532,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.465547,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.467529,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.469466,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.471540,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.473532,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.475545,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.477551,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.479519,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.481549,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.483551,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.485552,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.487546,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.489539,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.491546,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.493556,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.495558,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.497516,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.499550,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.501516,Reservoir,PVT1ABR11,69.7522,False
0,2024-01-12 13:53:17.503556,Reservoir,PVT1ABR11,69.7522,False
