,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 15:05:05.711122,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.715689,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.720927,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.723439,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.728465,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.728465,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.736878,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.738597,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.738597,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.749717,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.754461,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.758866,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.758866,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.758866,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.768545,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.778371,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.778371,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.785986,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.788759,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.788759,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.800961,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.803427,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.809541,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.812243,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.818646,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.818646,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.826688,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.828700,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.834244,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.838694,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.838694,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.838694,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.849566,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.853509,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.858737,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.864397,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.868520,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.876783,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.880676,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.883738,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.888633,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.893008,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.897210,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.898434,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.898434,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.908700,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.912949,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.918749,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.922801,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.922801,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.929602,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.934667,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.938343,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.938343,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.946076,Seal2,DVT1ABR3,2.8745,False
0,2024-01-23 15:05:05.948274,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.954995,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.958706,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.962308,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.963879,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.969608,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.975774,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.978554,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.978554,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.988760,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.993125,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:05.993688,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:06.003194,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:06.005447,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:06.009576,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:06.013065,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:06.018244,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:06.024258,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:06.028782,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:06.028782,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:06.028782,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:06.040290,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:06.048543,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:06.050645,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:06.056183,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:06.062212,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:06.065255,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:06.070847,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:06.073489,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:06.078693,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:06.078693,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:06.088245,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:06.091258,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:06.091258,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:06.098471,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:06.105759,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:06.108459,Seal2,DVT1ABR3,2.8744,False
0,2024-01-23 15:05:06.108459,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.118444,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.125664,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.129584,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.135103,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.138202,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.145376,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.151085,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.151085,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.158497,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.158497,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.168507,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.171215,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.171215,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.180447,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.182961,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.189791,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.193102,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.198740,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.198740,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.208399,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.208399,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.215827,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.218530,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.218530,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.230993,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.232744,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.238475,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.238475,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.248166,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.249631,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.255480,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.260758,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.260758,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.269248,Seal2,DVT1ABR3,2.8743,False
0,2024-01-23 15:05:06.271320,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.276838,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.278500,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.286550,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.290900,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.293598,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.298469,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.298469,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.298469,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.313023,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.315253,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.318454,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.324330,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.328655,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.333578,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.338225,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.341712,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.341712,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.350784,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.356564,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.358262,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.358262,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.368483,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.372568,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.378470,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.378470,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.378470,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.388663,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.395337,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.398444,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.405043,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.408337,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.408337,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.416211,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.421237,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.421237,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.428549,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:06.428549,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.443688,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.448397,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.452653,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.452653,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.458237,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.458237,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.468407,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.468407,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.478795,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.478795,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.484283,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.488398,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.488398,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.500612,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.501118,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.508239,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.508239,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.516669,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.518324,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.518324,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.528566,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.532080,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.538461,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.541242,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.541242,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.548398,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.548398,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.558645,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.565039,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.568583,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.568583,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.568583,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.579547,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.579547,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.588735,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.588735,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.597526,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.602297,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.606990,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.611409,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.612013,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.619355,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.620481,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.628094,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.628094,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.628094,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.638607,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.643681,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.648283,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.654515,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.659724,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.668397,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.668397,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.675775,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.678365,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.678365,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.688319,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.692649,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.698327,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.698327,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.698327,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.708068,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.708068,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.718556,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.723571,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.728088,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.728088,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.738806,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.740798,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.749352,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.754691,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.758204,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.759733,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.759733,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.770508,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.777509,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.778699,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.778699,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.790967,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.790967,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.798886,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.802632,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.802632,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.808222,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.808222,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.819104,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.819104,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.828190,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.834253,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.838422,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.838422,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.838422,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.850043,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.850043,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.860585,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.860585,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.868224,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.868224,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.868224,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.878500,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.882014,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.888421,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.888421,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.888421,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.898901,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.898901,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.908239,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.908239,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.918403,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.918403,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.918403,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.930500,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.930500,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.938749,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.938749,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.946263,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.948371,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.948371,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.958543,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.962056,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.968471,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.968471,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.978763,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.978763,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.978763,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.988400,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.995098,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.998497,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:06.998497,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.011454,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.011454,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.018813,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.018813,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.028366,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.028366,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.028366,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.038592,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.043962,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.048799,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.052836,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.052836,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.058509,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.058509,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.068226,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.074576,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.078185,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.083953,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.088838,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.091040,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.091040,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.098162,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.108852,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.108852,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.108852,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.118539,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.121631,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.128250,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.128250,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.138030,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.138030,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.138030,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.148135,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.153257,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.158663,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.158663,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.158663,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.169322,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.169322,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.178344,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.178344,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.189267,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.189267,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.189267,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.201057,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.201057,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.208188,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.208188,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.218468,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.218468,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.228809,Seal2,DVT1ABR3,2.8741,False
0,2024-01-23 15:05:07.232882,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:07.238837,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:07.238837,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:07.238837,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:07.248673,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:07.248673,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:07.258673,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:07.258673,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:07.268207,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:07.268207,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:07.278294,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:07.280308,Seal2,DVT1ABR3,2.8742,False
0,2024-01-23 15:05:07.288595,Seal2,DVT1ABR3,2.8742,False
