,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 15:56:04.952280,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:04.957609,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:04.960690,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:04.967783,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:04.968820,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:04.977165,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:04.983230,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:04.985346,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:04.985346,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:04.997642,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.001717,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.006518,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.015373,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.018381,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.024243,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.026187,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.033203,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.036241,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.043944,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.043944,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.051207,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.056240,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.059333,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.065680,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.067327,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.073952,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.076048,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.084308,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.086063,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.095224,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.100618,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.106276,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.113997,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.117065,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.124201,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.125855,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.125855,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.135923,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.135923,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.144013,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.149594,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.153173,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.157975,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.164002,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.167952,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.174271,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.179005,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.185146,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.185146,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.193769,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.195520,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.196060,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.202215,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.206878,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.206878,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.215013,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.215013,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.215013,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.215013,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.226045,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.226045,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.226045,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.234151,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.234151,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.234151,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.240370,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.245936,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.248488,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.254214,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.256947,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.256947,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.264611,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.264611,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.273575,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.277764,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.280836,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.284027,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.289205,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.295892,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.298035,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.306760,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.314654,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.319604,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.323760,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.325974,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.334138,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.337563,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.339589,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.348030,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.354196,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.355819,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.355819,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.365658,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.365658,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.375444,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.378528,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.384197,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.386304,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.395334,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.395334,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.403213,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.404298,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.414370,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.417570,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.421668,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.424211,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.427245,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.435410,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.436157,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.443247,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.444317,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.453167,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.456292,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.459856,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.467657,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.470508,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.475238,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.475238,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.485569,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.490234,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.493975,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.499773,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.503108,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.507757,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.507757,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.517691,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.517691,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.524292,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.526046,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.535887,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.539107,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.548199,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.550500,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.555445,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.557266,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.565311,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.565311,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.573995,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.577832,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.584240,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.587226,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.587226,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.595686,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.595686,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.608353,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.614166,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.619010,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.626035,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.629548,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.634205,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.634205,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.643944,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.652431,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.653988,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.664240,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.666448,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.668465,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.676775,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.681530,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.686254,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.686254,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.694984,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.694984,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.704110,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.709038,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.714219,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.717312,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.725389,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.725389,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.734227,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.737210,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.743842,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.750306,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.753986,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.757411,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.758495,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.766747,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.766747,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.774408,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.777475,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.784089,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.789575,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.793921,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.795054,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.799066,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.806184,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.814231,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.815866,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.815866,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.825667,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.834264,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.839869,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.843932,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.850358,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.855818,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.855818,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.864619,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.864619,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.873275,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.877630,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.880772,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.883958,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.888937,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.896400,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.898337,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.904191,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.904191,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.910778,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.918231,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.920455,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.925888,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.928995,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.935446,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.939602,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.943850,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.947738,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.952163,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.954285,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.961624,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.965747,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.965747,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.975658,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.979826,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.983919,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.988078,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.988078,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:05.996714,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.003288,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.006002,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.012569,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.016466,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.021007,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.025523,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.029608,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.033242,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.037954,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.044266,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.046353,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.046353,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.056408,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.064290,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.067603,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.070630,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.074214,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.078870,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.085729,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.087262,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.093859,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.098191,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.103930,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.107702,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.111726,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.114269,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.119813,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.125602,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.128180,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.134058,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.135803,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.144055,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.144055,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.151977,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.156019,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.160081,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.164911,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.168474,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.174161,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.176027,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.184063,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.189899,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.197859,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.203899,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.209628,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.213152,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.216017,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.221446,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.227615,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.230936,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.234076,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.241358,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.247817,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.250135,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.254300,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.254300,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.266280,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.267018,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.274075,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.277584,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.278618,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.286341,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.286341,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.295808,Plate2,DVT1ABR4,35.8081,False
0,2024-01-23 15:56:06.295808,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.303888,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.310521,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.315825,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.318191,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.323853,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.330596,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.335962,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.341626,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.344075,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.354200,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.357450,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.357450,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.366190,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.373276,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.377633,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.377633,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.385636,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.390664,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.395710,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.398410,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.403999,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.406490,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.414129,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.415641,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.422206,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.424377,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.424377,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.436041,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.438639,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.443207,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.446829,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.448897,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.456205,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.456205,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.465615,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.465615,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.475984,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.479539,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.484080,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.487391,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.487391,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.497841,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.500434,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.505876,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.505876,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.514000,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.520187,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.524052,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.525887,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.528424,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.536506,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.536506,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.547646,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.547646,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.554120,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.561760,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.567592,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.570162,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.576102,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.578669,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.585711,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.586279,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.593911,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.595681,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.604175,Plate2,DVT1ABR4,35.8082,False
0,2024-01-23 15:56:06.608354,Plate2,DVT1ABR4,35.8082,False
