,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:03:01.814215,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.818636,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.825681,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.828294,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.835224,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.838449,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.841662,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.841662,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.851884,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.858691,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.858691,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.868020,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.875356,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.877921,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.883197,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.883197,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.893097,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.900070,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.905316,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.909460,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.913881,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.918190,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.918190,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.929622,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.935202,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.938340,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.940903,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.940903,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.951484,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.955566,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.958656,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.965116,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.968257,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.976416,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.981803,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.981803,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.990031,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.990268,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:01.999275,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.002072,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.007210,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.008328,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.015871,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.020418,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.023782,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.028480,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.035332,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.040799,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.040799,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.048349,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.048349,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.059648,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.064996,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.068125,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.073010,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.078217,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.082381,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.088506,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.088506,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.098199,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.103741,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.113420,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.113420,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.121281,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.128164,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.129193,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.138102,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.144919,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.149068,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.154485,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.161469,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.168093,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.173582,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.174146,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.178665,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.185332,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.187926,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.198002,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.198134,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.208028,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.212003,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.218019,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.221819,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.227996,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.235622,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.238062,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.238062,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.248249,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.252870,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.257996,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.261740,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.262256,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.270067,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.277535,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.279190,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.285739,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.291589,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.294081,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.298283,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.301798,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.310682,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.314045,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.318357,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.321004,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.327114,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.331232,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.338227,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.343121,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.348320,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.354767,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.359527,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.363339,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.368115,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.372450,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.377963,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.381417,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.388018,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.392493,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.398374,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.408120,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.414760,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.421098,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.428185,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.431054,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.438976,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.438976,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.446797,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.448002,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.454464,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.458230,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.462243,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.470462,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.474719,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.479032,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.482428,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.488061,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.495607,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.500278,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.505835,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.511516,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.513172,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.521924,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.528092,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.528425,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.536593,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.538168,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.549172,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.553597,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.562391,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.563730,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.572778,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.576140,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.580421,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.583313,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.587906,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.595492,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.598058,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.605219,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.611748,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.611748,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.620029,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.621547,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.629186,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.629186,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.638474,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.648166,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.652412,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.658112,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.660789,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.668433,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.668433,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.676580,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.678225,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.685103,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.688199,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.693262,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.698383,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.701409,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.709743,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.711812,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.718233,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.719759,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.728964,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.734573,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.738329,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.744991,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.752042,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.757958,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.759392,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.767919,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.770185,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.775751,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.778375,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.784020,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.788128,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.792195,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.798323,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.801066,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.808542,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.816789,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.818405,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.825705,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.828514,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.837107,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.841735,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.841912,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.847977,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.855420,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.858171,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.858171,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.868245,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.875096,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.878352,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.883040,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.888164,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.891528,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.899530,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:02.899530,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:02.899530,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:02.908514,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:02.916891,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:02.918490,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:02.925430,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:02.928145,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:02.936942,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:02.941543,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:02.941543,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:02.949942,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:02.951960,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:02.959196,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:02.963201,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:02.968386,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:02.968386,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:02.977843,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:02.982497,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:02.982497,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:02.990735,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:02.999707,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:03.000019,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:03.008230,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:03.008230,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:03.016852,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:03.023661,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:03.029001,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:03.031895,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:03.040592,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:03.040592,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:03.048496,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:03.050549,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:03.056757,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:03.065171,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.068590,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.073694,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.078322,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.082043,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.088241,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.090994,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.090994,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.098515,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.098515,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.108194,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.108194,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.116776,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.122514,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.128428,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.132945,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.139392,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.139392,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.149503,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.156004,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.158135,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.163650,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.168832,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.171908,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.178121,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.181309,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.188875,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.191234,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.197181,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.203327,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.211365,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.217092,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.218253,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.223858,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.231548,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.231548,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.238373,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.240381,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.240381,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.250313,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.256849,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.257865,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.265122,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.270844,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.279026,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.282242,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.291290,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.291290,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.298805,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.307263,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.308424,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.317267,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.319379,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.323070,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.332266,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.339686,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.341312,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.348063,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.351148,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.359306,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.359306,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.368103,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.374396,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.378002,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.380846,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.380846,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.391007,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.397929,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.397929,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.408218,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.415673,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.418436,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.424268,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.428300,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.432109,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.438240,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.441853,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.446366,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.450892,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.456869,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.458006,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.462639,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.468308,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.470868,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.479867,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.479867,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.489417,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.495817,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.497970,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.504160,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.508836,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.512354,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.520692,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.522755,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.528658,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.528658,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.538375,Seal1,DVT1ABR4,2.9526,False
0,2024-01-23 11:03:03.545297,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:03.548449,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:03.555291,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:03.559734,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:03.565829,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:03.569924,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:03.570004,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:03.577956,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:03.578079,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:03.587267,Seal1,DVT1ABR4,2.9525,False
0,2024-01-23 11:03:03.590459,Seal1,DVT1ABR4,2.9525,False
