,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 14:38:56.259347,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.264253,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.264253,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.274238,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.280004,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.280004,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.284029,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.284029,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.295826,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.296350,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.303991,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.303991,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.311605,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.314185,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.314185,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.324172,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.327686,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.334382,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.334382,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.344088,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.349153,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.353062,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.357258,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.359959,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.364680,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.368202,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.375207,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.378621,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.384263,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.387269,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.392294,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.396678,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.396678,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.404283,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.408303,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.418312,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.418833,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.424013,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.424013,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.433963,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.433963,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.443937,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.443937,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.450006,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.455314,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.455314,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.463894,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.463894,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.471148,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.474159,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.480498,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.484069,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.487084,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.487084,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.494211,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.501454,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.504347,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.504347,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.514257,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.519038,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.519038,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.524064,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.529601,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.534242,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.544016,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.544167,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.550146,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.554036,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.560726,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.565995,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.565995,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.574112,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.574112,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.584305,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.584305,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.593900,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.598379,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.598379,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.604094,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.604094,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.614175,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.614175,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.624457,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.629356,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.633965,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.633965,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.633965,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.645433,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.645433,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.655837,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.655837,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.663969,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.663969,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.674252,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.677313,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.677313,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.683928,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.687464,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.693616,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.694232,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.694232,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.704284,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.711474,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.713746,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.719520,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.719520,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.724111,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.724111,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.733797,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:56.740050,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.744174,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.744174,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.754095,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.756111,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.764268,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.764268,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.773849,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.773929,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.773929,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.784323,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.787838,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.793944,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.793944,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.804078,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.804649,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.804649,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.814109,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.820077,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.820077,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.824197,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.830248,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.833988,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.836001,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.844015,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.846548,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.852107,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.858314,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.863931,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.867944,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.867944,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.874044,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.874044,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.884093,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.884093,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.894259,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.899993,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.900505,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.904130,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.904130,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.915505,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.918231,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.923748,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.926289,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.933935,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.933935,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.943991,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.947009,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.947009,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.954291,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.959760,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.963932,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.963932,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.974215,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.979226,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.983840,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.983840,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.983840,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.995554,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:56.995554,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:57.009986,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:57.014263,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:57.021228,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:57.026914,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:57.034037,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:57.034037,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:57.034037,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:57.044089,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:57.044089,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:57.054222,Plate2,DVT1ABR4,32.0522,False
0,2024-01-23 14:38:57.059012,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.059012,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.064110,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.064110,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.074271,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.074271,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.084224,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.090223,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.093863,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.093863,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.093863,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.106061,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.106061,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.114076,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.116660,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.124343,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.126754,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.133866,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.137880,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.137880,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.144029,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.148043,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.154323,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.154323,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.154323,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.164202,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.169269,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.173885,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.173885,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.173885,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.185365,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.189937,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.194048,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.194048,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.203922,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.203922,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.203922,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.214052,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.217067,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.224081,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.227626,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.234031,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.234031,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.234031,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.244238,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.249284,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.254186,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.259483,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.264141,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.265160,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.273986,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.273986,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.280869,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.284086,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.284086,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.284086,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.297170,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.297170,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.304304,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.314054,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.314054,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.324004,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.324004,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.334031,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.334031,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.339069,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.344179,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.349453,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.354061,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.360149,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.360149,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.364161,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.370729,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.379859,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.383976,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.383976,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.391924,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.397865,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.397865,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.403978,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.407544,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.414057,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.418213,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.424004,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.424004,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.424004,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.433948,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.439277,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.443916,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.449468,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.449468,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.459354,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.463973,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.463973,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.470771,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.473840,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.473840,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.484108,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.486621,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.494245,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.494245,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.503830,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.503830,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.503830,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.514174,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.518772,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.522856,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.523875,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.528994,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.535529,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.536108,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.544549,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.549968,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.560352,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.565623,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.565623,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.574260,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.574260,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.581402,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.583976,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.583976,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.593935,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.599740,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.606513,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.608198,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.614325,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.614325,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.624296,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.629326,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.633942,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.633942,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.644185,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.645206,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.654057,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.657270,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.661438,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.664020,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.664020,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.674232,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.677298,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.683918,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.683918,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.694406,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.694406,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.704238,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.709943,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.714057,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.714057,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.719788,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.725472,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.731258,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.733862,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.733862,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.744271,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.751838,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.753971,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.757632,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.762147,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.764321,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.773657,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.774264,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.774264,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.783947,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.789870,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.794023,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.794023,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.803940,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.805453,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.805453,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.813986,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.816035,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.821569,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.824186,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.824186,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.837532,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.837532,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.844044,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.848077,Plate2,DVT1ABR4,32.0523,False
0,2024-01-23 14:38:57.857811,Plate2,DVT1ABR4,32.0523,False
