,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 15:03:52.718948,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.724595,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.733767,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.737466,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.741763,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.744167,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.750840,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.756424,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.761385,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.761385,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.771223,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.772234,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.778835,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.778835,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.783907,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.793637,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.798661,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.804926,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.812636,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.812636,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.824686,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.828553,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.830603,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.838883,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.838883,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.848658,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.852180,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.858581,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.863651,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.863651,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.868786,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.873977,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.878593,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.884319,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.888427,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.894809,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.901197,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.901197,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.908824,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.913050,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.919485,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.919485,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.927028,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.928653,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.937255,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.938823,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.944181,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.948851,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.959322,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.959322,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.964766,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.968866,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.974436,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.980662,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.980662,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.988845,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.988845,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:52.998500,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.002473,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.008586,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.012903,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.012903,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.018426,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.023476,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.028651,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.028651,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.037541,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.038692,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.044328,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.048439,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.055087,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.058919,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.064897,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.068575,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.068575,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.076726,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.079507,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.079507,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.090989,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.093184,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.098799,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.103574,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.108591,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.110260,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.110260,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.121025,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.124542,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.128723,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.129747,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.129747,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.140356,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.148394,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.150430,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.158644,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.158644,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.171764,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.171764,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.178894,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.188629,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.188629,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.198721,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.203952,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.208619,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.208619,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.208619,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.219609,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.219609,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.229960,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.235488,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.238932,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.238932,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.246125,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.251363,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.251363,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.258490,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.258490,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.268824,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.268824,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.278573,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.283185,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.288750,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.288750,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.299287,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.299287,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.308794,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.314575,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.318666,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.318666,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.325029,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.330724,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.330724,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.338851,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.338851,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.351864,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.357128,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.358857,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.362370,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.368483,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.368483,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.368483,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.378652,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.378652,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.389034,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.395179,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.399113,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.399113,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.399113,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.410473,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.412283,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.421075,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.421075,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.428903,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.428903,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.438892,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.441915,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.448674,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.452216,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.458395,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.458395,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.468950,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.474071,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.478882,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.478882,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.483955,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.490262,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.490262,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.499613,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.505306,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.508414,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.515655,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.521304,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.521304,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.528713,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.528713,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.537133,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.540912,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.547424,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.548554,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.553068,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.559807,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.563548,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.568704,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.568704,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.568704,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.578844,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.584593,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.589013,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.589013,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.589013,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.601040,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.601040,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.608683,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.608683,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.618761,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.628872,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.631892,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.631892,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.638517,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.647697,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.648813,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.648813,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.658893,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.668609,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.668609,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.668609,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.678573,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.678573,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.688854,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.695100,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.699044,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.699044,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.708596,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.710108,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.710108,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.720860,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.720860,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.729655,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.729655,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.739065,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.743437,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.747249,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.748762,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.752298,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.758346,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.762780,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.762780,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.773754,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.779214,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.779214,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.789787,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.790310,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.798468,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.798468,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.808806,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.808806,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.818842,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.821356,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.821356,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.828473,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.838344,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.838433,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.838433,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.848531,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.853246,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.858847,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.858847,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.868824,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.873678,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.879088,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.879088,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.884700,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.888807,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.898943,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.902873,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.902873,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.908498,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.908498,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.918780,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.919817,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.926982,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.928609,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.932623,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.938728,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.938728,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.948882,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.951597,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.959149,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.959149,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.964542,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.968646,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.968646,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.980273,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.980273,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.988954,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.988954,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.998586,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:53.998586,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.008887,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.012679,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.018524,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.018524,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.023599,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.028758,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.028758,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.038985,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.048886,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.048886,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.054900,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.062839,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.062839,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.070989,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.070989,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.079489,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.083432,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.088766,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.094142,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.098877,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.103573,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.110125,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.110125,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.119354,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.119354,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.125180,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.129676,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.129676,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.138623,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.142013,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.148795,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.151339,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.156374,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.159785,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.159785,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.168974,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.172540,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.178931,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.178931,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.193500,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.194562,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.198490,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.199525,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.205317,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.208974,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.208974,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.215332,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.218864,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.220957,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.220957,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.220957,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.228464,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.229498,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.229498,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.238798,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.238798,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.243918,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.249532,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.252595,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.258617,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.261700,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.269010,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.273761,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.278776,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.281649,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.284722,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.288930,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.288930,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.302149,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.305221,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.308866,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.316453,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.318642,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.318642,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.328901,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.332421,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.339024,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.341721,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.341721,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.353584,Plate2,DVT1ABR3,32.0428,False
0,2024-01-23 15:03:54.358967,Plate2,DVT1ABR3,32.0428,False
