,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:11:47.369868,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.377716,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.377716,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.386609,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.394705,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.399486,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.403211,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.406389,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.411818,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.421795,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.421795,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.428966,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.430534,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.437138,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.445815,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.446405,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.456189,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.461560,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.466238,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.469905,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.476152,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.479676,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.486243,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.486681,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.495251,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.496466,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.506146,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.506146,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.511569,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.516138,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.521360,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.528177,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.532228,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.537617,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.544034,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.546458,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.552212,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.556066,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.560717,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.566227,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.568981,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.576517,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.576517,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.586386,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.593741,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.596357,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.606182,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.610043,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.610256,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.617975,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.618310,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.626717,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.628272,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.635277,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.636388,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.646505,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.651342,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.651342,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.659881,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.659881,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.668537,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.676183,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.676509,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.681067,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.691211,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.696094,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.701418,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.709909,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.718153,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.718509,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.729726,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.734703,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.740992,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.746576,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.751544,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.756150,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.761894,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.766379,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.771241,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.775189,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.776281,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.783024,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.786149,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.792178,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.799716,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.799716,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.808352,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.819171,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.819171,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.826722,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.836426,Seal1,DVT1ABR3,2.9768,False
0,2024-01-23 11:11:47.840992,Seal1,DVT1ABR3,2.9767,False
0,2024-01-23 11:11:47.849666,Seal1,DVT1ABR3,2.9767,False
0,2024-01-23 11:11:47.857982,Seal1,DVT1ABR3,2.9767,False
0,2024-01-23 11:11:47.859589,Seal1,DVT1ABR3,2.9767,False
0,2024-01-23 11:11:47.869618,Seal1,DVT1ABR3,2.9767,False
0,2024-01-23 11:11:47.876159,Seal1,DVT1ABR3,2.9767,False
0,2024-01-23 11:11:47.883063,Seal1,DVT1ABR3,2.9767,False
0,2024-01-23 11:11:47.886166,Seal1,DVT1ABR3,2.9767,False
0,2024-01-23 11:11:47.899660,Seal1,DVT1ABR3,2.9767,False
0,2024-01-23 11:11:47.907816,Seal1,DVT1ABR3,2.9767,False
0,2024-01-23 11:11:47.909366,Seal1,DVT1ABR3,2.9767,False
0,2024-01-23 11:11:47.916560,Seal1,DVT1ABR3,2.9767,False
0,2024-01-23 11:11:47.924138,Seal1,DVT1ABR3,2.9767,False
0,2024-01-23 11:11:47.926245,Seal1,DVT1ABR3,2.9767,False
0,2024-01-23 11:11:47.932801,Seal1,DVT1ABR3,2.9767,False
0,2024-01-23 11:11:47.941521,Seal1,DVT1ABR3,2.9767,False
0,2024-01-23 11:11:47.946079,Seal1,DVT1ABR3,2.9767,False
0,2024-01-23 11:11:47.951390,Seal1,DVT1ABR3,2.9767,False
0,2024-01-23 11:11:47.958675,Seal1,DVT1ABR3,2.9767,False
0,2024-01-23 11:11:47.960223,Seal1,DVT1ABR3,2.9767,False
0,2024-01-23 11:11:47.966792,Seal1,DVT1ABR3,2.9767,False
0,2024-01-23 11:11:47.966792,Seal1,DVT1ABR3,2.9767,False
0,2024-01-23 11:11:47.979514,Seal1,DVT1ABR3,2.9767,False
0,2024-01-23 11:11:47.986360,Seal1,DVT1ABR3,2.9767,False
0,2024-01-23 11:11:47.992121,Seal1,DVT1ABR3,2.9767,False
0,2024-01-23 11:11:48.000833,Seal1,DVT1ABR3,2.9767,False
0,2024-01-23 11:11:48.008004,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.008305,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.018397,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.023231,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.026139,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.026139,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.036442,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.045347,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.048986,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.048986,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.057488,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.066201,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.066532,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.076266,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.086130,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.090735,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.096657,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.106601,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.107656,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.116810,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.116810,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.126314,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.133076,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.136193,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.142074,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.149748,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.158252,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.166272,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.167169,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.174707,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.176333,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.183046,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.190858,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.196054,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.199419,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.206062,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.212022,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.216426,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.217944,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.226202,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.226202,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.236188,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.236291,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.241607,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.249676,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.251251,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.258354,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.266086,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.274273,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.276456,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.282798,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.288450,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.291804,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.299223,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.299223,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.306718,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.314795,Seal1,DVT1ABR3,2.9766,False
0,2024-01-23 11:11:48.319305,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.323054,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.326176,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.336009,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.341651,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.346270,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.349650,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.356111,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.364148,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.366323,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.376044,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.380715,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.386232,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.389708,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.396401,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.397302,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.406420,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.415061,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.419895,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.422050,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.426244,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.430181,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.436279,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.440204,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.446218,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.448720,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.448720,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.456345,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.462772,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.466387,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.472178,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.479783,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.486024,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.487978,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.496094,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.504235,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.506178,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.506178,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.516306,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.522606,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.529796,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.529796,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.541805,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.546233,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.549084,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.549084,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.557182,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.566195,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.571389,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.576006,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.579850,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.586290,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.591829,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.591829,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.597149,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.605611,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.609761,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.616290,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.616290,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.626188,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.629682,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.636364,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.638730,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.646694,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.648210,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.655224,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.656335,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.662943,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.666896,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.671251,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.676357,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.679676,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.688169,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.688603,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.696498,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.701074,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.707897,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.713106,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.716370,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.721821,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.721821,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.731722,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.732274,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.738784,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.738784,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.749424,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.749424,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.756459,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.761036,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.766410,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.771368,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.779271,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.779271,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.787907,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.796589,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.801171,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.805134,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.809703,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.816196,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.816196,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.821832,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.826022,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.831300,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.836415,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.839011,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.846231,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.849086,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.857660,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.862889,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.866126,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.874025,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.879656,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.879656,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.888199,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.888284,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.899918,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.906034,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.906034,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.917048,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.926181,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.929206,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.937724,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.937724,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.946340,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.948991,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.958095,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.962558,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.966260,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.970809,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.982097,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.987830,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.989671,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:48.989671,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.000302,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.006215,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.006760,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.016060,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.021839,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.026456,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.029734,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.038039,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.038747,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.046717,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.048819,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.056207,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.056751,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.064793,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.066447,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.071293,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.076481,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.086070,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.088483,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.096121,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.096493,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.106117,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.112838,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.115943,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.126076,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.129366,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.136064,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.138030,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.138030,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.148943,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.154796,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.159345,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.163801,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.166395,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.176022,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.179381,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.184231,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.187470,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.196402,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.196402,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.196402,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.209323,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.212350,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.215946,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.222738,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.231981,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.236439,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.240399,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.246421,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.253215,Seal1,DVT1ABR3,2.9765,False
0,2024-01-23 11:11:49.256325,Seal1,DVT1ABR3,2.9765,False
