,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 14:40:48.157245,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.163840,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.163840,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.173871,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.173871,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.173871,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.189709,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.193862,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.194447,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.194447,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.205184,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.205184,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.213703,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.215793,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.223494,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.223494,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.233643,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.236655,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.236655,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.247247,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.253450,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.253450,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.253450,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.263820,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.268533,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.268533,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.273682,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.273682,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.284666,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.286686,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.294946,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.294946,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.304762,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.307671,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.313869,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.318145,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.323512,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.327072,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.331142,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.337594,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.343857,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.343857,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.349940,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.356385,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.359590,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.364739,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.367731,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.373897,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.379535,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.383659,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.383659,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.383659,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.395681,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.398843,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.403546,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.411143,Seal2,DVT1ABR4,2.8922,False
0,2024-01-23 14:40:48.414628,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.421634,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.424747,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.427840,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.433854,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.440235,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.445067,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.447421,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.453485,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.454066,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.459720,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.463876,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.463876,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.463876,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.477555,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.483564,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.483564,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.492068,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.495419,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.499777,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.503994,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.507557,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.513621,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.519319,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.525264,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.527327,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.533522,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.533522,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.543529,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.543726,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.550064,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.555549,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.556066,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.565949,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.571537,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.573729,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.573729,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.584560,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.587568,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.593790,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.595507,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.595507,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.608825,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.613459,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.617538,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.621263,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.625665,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.629188,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.633836,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.637172,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.639327,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.647143,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.651566,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.653631,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.653631,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.664875,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.667953,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.673665,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.673665,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.673665,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.684599,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.688194,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.695473,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.699117,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.701843,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.706750,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.709223,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.714906,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.716914,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.723480,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.725054,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.731985,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.734523,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.734523,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.743571,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.750433,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.755284,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.758359,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.763598,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.764676,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.764676,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.773712,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.778382,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.783587,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.783587,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.783587,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.796672,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.797893,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.807372,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.814008,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.817050,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.823652,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.827561,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.831854,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.834039,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.841534,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.843624,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.843624,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.854563,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.858343,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.863791,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.863937,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.863937,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.874756,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.877775,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.883908,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.889004,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.893721,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.897514,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.905349,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.905349,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.913381,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.914912,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.920562,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.923636,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.923636,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.933777,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.936299,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.943313,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.946898,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.953536,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.953536,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.963613,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.963613,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.968548,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.973671,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.973671,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.983752,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.983752,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:48.996627,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.003268,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.003913,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.010287,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.015483,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.019103,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.023811,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.023811,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.033500,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.033597,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.043454,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.047467,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.047467,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.053482,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.058059,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.063814,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.063814,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.073711,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.073711,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.079359,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.083447,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.083447,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.095609,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.103546,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.103546,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.111390,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.113466,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.113466,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.123614,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.128862,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.133514,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.133514,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.133514,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.146653,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.146653,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.154202,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.159128,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.159128,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.163708,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.173457,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.174976,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.174976,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.183598,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.191746,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.193869,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.193869,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.200236,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.206856,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.213369,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.217399,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.217399,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.223518,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.223518,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.233778,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.233778,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.238792,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.243397,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.249091,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.253648,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.254661,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.254661,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.263754,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.263754,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.273768,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.273768,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.273768,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.286365,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.293551,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.298621,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.303463,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.303463,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.311025,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.314665,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.318030,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.323546,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.328830,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.334055,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.334055,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.334055,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.343892,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.349512,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.353854,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.360084,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.365239,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.365239,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.373841,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.381121,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.383736,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.387988,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.393648,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.397510,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.403760,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.403760,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.403760,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.413578,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.418244,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.423867,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.429513,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.434015,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.438602,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.446985,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.448363,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.455467,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.461233,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.463950,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.463950,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.463950,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.477394,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.483652,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.483652,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.483652,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.494684,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.498571,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.503718,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.509582,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.513442,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.513562,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.519972,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.527719,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.529744,Seal2,DVT1ABR4,2.8921,False
0,2024-01-23 14:40:49.533894,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.533894,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.545498,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.547433,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.553511,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.553511,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.563425,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.565022,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.565022,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.575517,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.577412,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.583478,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.589851,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.593701,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.593910,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.600289,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.603799,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.611493,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.615453,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.617601,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.624511,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.625023,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.633755,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.637664,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.643578,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.647918,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.653617,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.653617,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.661519,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.664578,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.668707,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.673833,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.673833,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.673833,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.684888,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.693593,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.693593,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.701231,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.703951,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.707889,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.713583,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.718217,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.718217,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.727363,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.732659,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.734872,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.734872,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.743498,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.748455,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.753688,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.758367,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.763586,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.767270,Seal2,DVT1ABR4,2.892,False
0,2024-01-23 14:40:49.767270,Seal2,DVT1ABR4,2.892,False
