,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 16:16:31.005466,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.005466,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.005466,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.013927,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.013927,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.018449,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.020153,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.023280,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.024933,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.025468,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.029282,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.030804,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.033316,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.036966,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.037982,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.037982,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.042996,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.045186,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.046934,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.046934,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.046934,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.046934,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.055769,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.055769,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.055769,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.063250,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.064276,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.065465,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.065465,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.071195,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.073235,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.074261,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.078571,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.083094,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.087027,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.088584,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.088584,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.093092,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.095361,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.095567,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.095567,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.103155,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.106681,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.106681,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.111188,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.112945,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.114034,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.114034,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.120109,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.123163,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.124807,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.125470,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.128020,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.128020,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.133030,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.134078,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.136098,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.141005,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.143015,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.145287,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.146338,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.146338,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.146338,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.152353,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.153928,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.153928,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.160703,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.162372,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.163925,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.165407,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.168958,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.168958,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.168958,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.174018,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.177035,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.178725,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.183268,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.188755,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.190316,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.190316,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.195306,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.197431,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.197431,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.204989,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.204989,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.204989,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.204989,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.213103,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.214114,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.215378,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.215378,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.221430,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.225136,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.225136,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.225136,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.230899,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.231443,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.234034,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.236442,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.237995,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.237995,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.244055,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.246982,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.248530,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.248530,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.253047,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.254095,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.256186,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.256186,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.256186,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.264274,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.265796,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.265796,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.270347,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.270347,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.273911,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.276088,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.278600,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.280028,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.283037,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.286932,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.288636,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.288636,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.293143,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.294915,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.294915,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.294915,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.294915,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.306104,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.306104,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.306104,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.313172,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.314222,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.314222,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.314222,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.320028,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.325009,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.328141,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.328141,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.333149,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.334167,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.336592,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.336592,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.336592,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.343100,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.344145,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.347222,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.353350,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.355253,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.355253,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.360808,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.363039,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.364051,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.364051,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.370859,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.370859,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.375267,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.376295,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.379087,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.379087,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.383098,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.384117,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.387156,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.393178,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.394229,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.394229,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.394229,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.394229,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.405391,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.409696,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.413205,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.414222,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.417242,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.417242,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.423281,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.424327,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.427780,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.433331,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.433905,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.433905,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.433905,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.433905,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.441841,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.445205,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.445205,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.445205,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.453094,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.454110,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.454110,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.458443,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.460986,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.463005,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.464053,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.466571,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.466571,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.466571,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.474181,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.475577,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.475577,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.475577,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.483136,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.484150,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.484150,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.488207,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.490748,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.495233,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.495233,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.499281,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.500930,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.502994,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.504045,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.504045,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.508816,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.509359,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.514120,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.516342,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.516342,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.516342,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.523938,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.526042,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.526042,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.526042,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.533110,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.536478,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.536478,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.541175,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.543215,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.544264,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.545569,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.548123,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.553132,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.558697,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.558697,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.563225,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.564245,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.566766,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.566766,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.573295,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.574316,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.579923,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.585355,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.588379,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.593277,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.594329,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.597408,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.603198,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.606633,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.608733,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.613997,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.619168,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.623352,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.627537,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.634004,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.637197,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.643214,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.646411,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.648881,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.655322,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.655322,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.663385,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.663904,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.669958,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.675253,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.678308,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.683319,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.686357,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.690487,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.694589,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.698907,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.702983,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.707048,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.710141,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.714046,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.719270,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.723085,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.727828,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.733374,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.733902,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.733902,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.744211,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.746916,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.752393,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.754011,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.758066,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.766270,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.773989,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.775850,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.775850,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.783930,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.790856,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.797076,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.799720,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.804317,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.808341,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.816024,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.821201,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.826203,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.829916,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.834828,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.837528,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.843306,Plate2,DVT1ABR3,35.803,False
0,2024-01-23 16:16:31.845811,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.850855,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.853998,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.856714,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.863256,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.867139,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.867139,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.874341,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.874341,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.881035,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.884307,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.885518,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.889543,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.894171,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.894171,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.898351,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.899883,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.899883,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.903977,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.906027,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.906027,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.914783,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.916184,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.916184,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.923217,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.924829,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.925962,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.925962,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.933540,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.936880,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.939750,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.943294,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.944346,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.944346,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.948443,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.955541,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.956144,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.956144,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.963154,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.964719,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.964719,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.971250,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.975862,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.975862,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.979378,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.979378,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.985227,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.985227,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.987749,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.987749,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.993859,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:31.998160,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:32.003171,Plate2,DVT1ABR3,35.8031,False
0,2024-01-23 16:16:32.004222,Plate2,DVT1ABR3,35.8032,False
0,2024-01-23 16:16:32.005588,Plate2,DVT1ABR3,35.8032,False
0,2024-01-23 16:16:32.005588,Plate2,DVT1ABR3,35.8032,False
0,2024-01-23 16:16:32.005588,Plate2,DVT1ABR3,35.8032,False
0,2024-01-23 16:16:32.014331,Plate2,DVT1ABR3,35.8032,False
0,2024-01-23 16:16:32.020772,Plate2,DVT1ABR3,35.8032,False
0,2024-01-23 16:16:32.024094,Plate2,DVT1ABR3,35.8032,False
0,2024-01-23 16:16:32.026146,Plate2,DVT1ABR3,35.8032,False
0,2024-01-23 16:16:32.029225,Plate2,DVT1ABR3,35.8032,False
0,2024-01-23 16:16:32.030901,Plate2,DVT1ABR3,35.8032,False
0,2024-01-23 16:16:32.030901,Plate2,DVT1ABR3,35.8032,False
