,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:01:05.638794,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.648773,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.648773,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.655163,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.658809,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.664645,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.671833,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.671833,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.680048,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.680048,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.688827,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.688827,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.697381,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.698531,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.705599,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.708618,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.713686,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.718847,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.724108,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.732120,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.732120,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.740967,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.748668,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.748668,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.755876,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.758415,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.763481,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.771723,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.778486,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.780126,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.780126,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.788369,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.796430,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.798573,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.798573,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.808594,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.815178,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.825406,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.828518,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.828518,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.838475,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.838475,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.845036,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.848676,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.857661,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.861744,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.861744,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.869907,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.869907,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.878428,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.880948,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.886470,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.888611,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.894587,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.898487,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.903049,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.908703,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.911993,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.918778,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.921825,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.926864,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.928534,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.938243,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.938366,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.948250,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.951836,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.951836,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.959895,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.959895,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.968715,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.968715,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.978876,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.985646,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.988799,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.993882,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:05.998530,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.002687,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.008351,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.010892,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.010892,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.020991,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.020991,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.028672,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.028672,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.038647,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.043237,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.048404,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.051420,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.051420,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.059605,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.059605,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.068535,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.068535,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.075542,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.083750,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.088558,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.092126,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.098654,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.101720,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.108389,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.109004,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.116558,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.118635,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.127087,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.128718,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.132931,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.138580,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.141093,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.149656,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.149656,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.157345,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.158362,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.168556,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.173574,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.178689,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.181704,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.189928,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.190439,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.198575,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.203592,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.208799,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.208799,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.217294,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.218449,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.222974,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.231092,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.231092,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.239221,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.239221,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.248490,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.248490,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.258458,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.258458,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.263532,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.271848,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.273546,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.278689,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.280203,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.288314,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.288314,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.297638,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.298852,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.305043,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.309714,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.314740,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.318911,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.322956,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.328495,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.328988,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.338601,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.338709,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.345665,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.348353,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.358517,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.361538,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.361538,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.369753,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.369753,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.378298,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.384745,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.388362,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.395685,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.398873,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.403398,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.409709,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.411782,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.421961,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.421961,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.428642,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.428642,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.438665,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.438665,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.448484,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.448484,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.453009,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.461248,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.461248,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.469465,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.469465,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.478542,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.479610,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.488469,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.494163,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.494685,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.502324,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.508495,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.510115,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.510115,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.521851,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.521851,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.529487,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.529487,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.535647,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.543060,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.543060,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.551211,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.552045,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.559715,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.559715,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.568515,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.568515,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.576812,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.578470,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.584975,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.588625,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.593500,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.598722,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.605956,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.610254,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.614183,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.618203,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.621114,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.626164,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.628680,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.628680,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.636054,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.638733,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.649461,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.653184,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.659890,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.659890,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.668798,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.668798,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.678308,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.679703,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.684153,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.689862,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.692379,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.700492,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.701220,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.706290,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.710574,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.710574,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.718742,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.718742,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.728561,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.733261,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.738326,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.742089,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.742089,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.750439,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.750439,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.758592,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.758592,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.768578,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.775363,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.779507,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.783568,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.792018,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.792018,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.800237,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.800237,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.810586,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.814222,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.819391,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.819391,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.825058,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.828733,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.833218,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.838795,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.842028,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.842028,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.849683,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.858292,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.858869,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.866047,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.868671,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.874216,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.878788,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.882335,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.888406,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.891605,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.891605,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.901797,Plate1,DVT1ABR4,32.0445,False
0,2024-01-23 11:01:06.906867,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:06.910459,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:06.917542,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:06.918757,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:06.923158,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:06.928812,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:06.931380,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:06.939664,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:06.939664,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:06.948382,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:06.948382,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:06.960012,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:06.964642,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:06.968696,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:06.972786,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:06.978361,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:06.980872,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:06.988556,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:06.988556,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:06.998789,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:06.998789,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.008347,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.012233,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.013298,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.018369,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.022631,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.029941,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.029941,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.029941,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.039581,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.047171,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.048795,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.055867,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.058462,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.068617,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.073570,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.073570,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.081234,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.088308,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.091470,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.091470,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.098563,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.105229,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.110449,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.113494,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.118566,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.121598,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.123664,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.129983,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.129983,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.139359,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.143684,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.148451,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.148451,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.154434,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.158518,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.162585,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.170790,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.170790,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.184086,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.188802,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.189863,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.195028,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.202251,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.203864,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.208416,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.211547,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.211547,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.218727,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.218727,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.228896,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.228896,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.235021,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.238674,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.243188,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.251301,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.251301,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.258923,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.258923,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.268550,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.268550,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.275385,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.283548,Plate1,DVT1ABR4,32.0444,False
0,2024-01-23 11:01:07.288751,Plate1,DVT1ABR4,32.0444,False
