,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:19:28.061601,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.061601,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.071341,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.075590,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.075590,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.081805,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.081805,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.091629,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.095024,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.095024,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.101744,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.106758,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.112361,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.117240,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.121650,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.122728,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.122728,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.131791,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.138637,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.141840,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.141840,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.151648,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.154716,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.154716,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.161418,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.161418,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.173824,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.175860,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.181559,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.181559,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.191608,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.191608,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.201585,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.204832,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.204832,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.215611,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.219621,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.221403,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.226613,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.231864,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.231864,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.241784,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.241784,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.241784,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.252294,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.257738,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.261418,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.261418,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.261418,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.273475,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.273475,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.281676,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.281676,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.291615,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.291615,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.302128,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.305176,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.310180,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.313804,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.315830,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.323527,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.326715,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.331536,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.338759,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.341335,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.348241,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.352098,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.353667,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.361803,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.361803,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.361803,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.371767,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.381430,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.381430,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.393781,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.397258,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.401555,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.405842,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.408853,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.411492,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.411492,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.422367,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.426191,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.431315,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.432851,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.432851,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.443719,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.448279,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.452068,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.452068,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.464219,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.467417,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.471694,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.471694,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.480023,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.485448,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.485448,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.494092,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.498114,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.501366,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.503402,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.509556,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.512301,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.517888,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.521240,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.528767,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.533434,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.535974,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.541535,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.544045,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.548580,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.551586,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.552135,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.559746,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.563765,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.563765,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.569143,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.571642,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.575150,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.581410,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.588548,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.591570,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.599641,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.601277,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.608040,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.611662,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.616346,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.621363,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.624391,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.631521,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.632989,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.632989,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.641311,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.643613,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.643613,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.643613,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.649103,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.652235,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.657664,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.661391,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.665407,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.665407,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.665407,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.673623,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.677372,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.677372,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.681503,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.681503,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.681503,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.681503,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.681503,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.693567,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.695822,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.697826,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.701434,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.701434,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.701434,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.706103,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.706103,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.714149,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.717732,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.721652,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.721652,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.721652,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.733627,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.737545,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.737946,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.741547,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.745578,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.745578,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.753641,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.758226,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.763407,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.763407,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.774214,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.779771,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.782457,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.787282,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.796549,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.801525,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.805572,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.808611,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.816299,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.821686,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.821686,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.829362,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.833502,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.836434,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.844097,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.846415,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.851536,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.852553,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.860119,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.861743,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.861743,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.871409,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.876868,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.881608,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.886068,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.886580,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.894099,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.894701,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.904399,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.904961,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.911686,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.912917,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.912917,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.922089,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.927482,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.934651,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.942804,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.946624,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.951710,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.954678,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.954678,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.964317,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.964317,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.974066,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.974066,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.981697,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.981697,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.991434,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.994603,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:28.994603,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.003547,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.003547,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.013922,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.017633,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.022727,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.026282,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.033391,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.033391,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.041553,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.041553,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.049465,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.053062,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.057604,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.061870,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.065387,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.071597,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.073838,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.073838,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.081431,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.081431,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.094498,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.094498,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.104077,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.107613,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.114080,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.118005,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.121759,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.121759,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.131474,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.131474,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.141852,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.145921,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.147173,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.153356,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.156386,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.161524,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.161524,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.174049,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.177078,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.181780,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.181780,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.181780,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.193415,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.196466,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.204019,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.204019,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.211632,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.211632,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.222617,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.226446,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.231664,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.231664,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.241475,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.241475,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.241475,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.256136,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.256136,Plate1,DVT1ABR4,35.8112,False
0,2024-01-23 12:19:29.261700,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.264204,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.271333,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.273984,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.281751,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.287251,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.291341,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.291341,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.301704,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.303912,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.303912,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.311619,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.319395,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.321527,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.321527,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.331750,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.335523,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.341579,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.346171,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.346171,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.353971,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.353971,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.361656,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.367460,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.371732,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.371732,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.371732,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.383239,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.383239,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.391435,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.391435,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.399986,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.401629,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.401629,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.415288,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.415288,Plate1,DVT1ABR4,35.8111,False
0,2024-01-23 12:19:29.425943,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.425943,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.431675,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.434400,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.441477,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.443972,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.451805,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.453870,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.457954,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.463625,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.463625,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.471692,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.477084,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.481325,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.481325,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.491665,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.494086,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.494086,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.503924,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.503924,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.513932,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.517617,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.524080,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.529621,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.533250,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.533250,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.541410,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.546754,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.551936,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.555511,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.558086,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.562671,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.570182,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.571294,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.571294,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.581643,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.581643,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.591803,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.599041,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.601774,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.601774,Plate1,DVT1ABR4,35.811,False
0,2024-01-23 12:19:29.613668,Plate1,DVT1ABR4,35.811,False
