,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 15:07:41.790337,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.794350,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.798553,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.802600,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.809168,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.811949,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.820094,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.828009,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.834611,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.837708,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.842723,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.852106,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.857813,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.859328,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.859328,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.873615,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.877818,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.877818,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.885844,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.887952,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.897631,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.900648,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.908871,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.918412,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.922997,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.927650,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.935636,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.937800,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.941326,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.949660,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.954075,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.958044,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.966077,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.972705,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.977530,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.982601,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.987934,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.991568,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:41.997570,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.000824,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.000824,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.007920,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.007920,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.019715,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.024753,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.027805,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.040125,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.041827,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.049885,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.058104,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.058104,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.070224,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.070224,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.078624,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.078624,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.088031,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.088031,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.098467,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.104845,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.108026,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.112094,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.112094,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.120649,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.127852,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.127852,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.135924,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.138031,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.146590,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.147699,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.151712,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.157878,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.163981,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.168029,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.168029,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.176005,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.177595,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.185969,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.188268,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.192783,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.198011,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.201103,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.209166,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.209166,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.217790,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.224764,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.230985,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.234040,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.237736,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.242437,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.247795,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.252878,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.259079,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.259079,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.266579,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.274808,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.277954,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.282974,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.291169,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.298314,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.299340,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.299340,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.310753,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.318459,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.324768,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.329121,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.332986,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.338625,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.341216,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.347872,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.353504,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.360096,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.360096,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.370595,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.377730,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.382797,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.382797,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.391054,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.397667,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.402747,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.407959,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.412321,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.418106,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.418106,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.426274,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.427881,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.435357,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.442171,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.442171,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.450836,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.457889,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.457889,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.467910,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.467910,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.477943,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.481458,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.488754,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.489766,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.495734,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.502814,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.505878,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.507611,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.514335,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.520339,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.522351,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.530539,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.539525,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.541748,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.547808,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.555501,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.560272,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.567899,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.571916,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.581324,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.588678,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:42.592747,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.602227,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.608079,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.612148,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.612148,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.620756,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.623340,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.627952,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.627952,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.637945,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.646534,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.647712,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.651747,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.659935,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.667718,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.667718,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.677539,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.685816,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.690816,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.692329,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.698020,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.700584,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.708836,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.708836,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.717825,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.724772,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.727820,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.732834,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.738042,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.741892,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.747732,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.751329,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.751329,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.757843,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.761876,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.769583,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.774348,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.782723,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.789582,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.791109,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.799337,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.799337,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.810632,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.818212,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.824273,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.830609,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.832675,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.840881,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.840881,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.848037,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.853985,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.857810,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.857810,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.868024,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.872289,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.877540,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.882606,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.882606,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.890840,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.893715,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.899325,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:42.899325,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:42.907953,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:42.916376,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:42.923003,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:42.924516,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:42.927609,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:42.935133,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:42.940844,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:42.940844,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:42.948889,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:42.953909,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:42.960524,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:42.960524,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:42.967682,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:42.974915,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:42.981919,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:42.981919,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:42.989639,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:42.998264,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:43.000704,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:43.006268,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:43.007894,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:43.014421,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:43.022744,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:43.027934,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:43.030950,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:43.040277,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:43.048116,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:43.048116,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:43.058035,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:43.064219,Plate2,DVT1ABR4,35.846,False
0,2024-01-23 15:07:43.067871,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.072887,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.080846,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.082560,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.089857,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.089857,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.098528,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.105035,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.107657,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.112726,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.114251,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.121664,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.122691,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.130874,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.130874,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.143554,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.148065,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.148065,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.155916,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.158018,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.166347,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.167912,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.171927,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.180058,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.189946,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.189946,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.197754,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.205996,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.207571,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.212384,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.218103,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.220661,Plate2,DVT1ABR4,35.8459,False
0,2024-01-23 15:07:43.228899,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.228899,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.237949,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.243022,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.247733,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.252805,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.253817,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.257912,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.266505,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.270824,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.278035,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.278035,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.289830,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.294395,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.302608,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.308349,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.311134,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.319219,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.319219,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.330823,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.337985,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.337985,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.348360,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.352128,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.360281,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.367887,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.375858,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.377970,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.387848,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.393769,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.397998,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.401064,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.407736,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.414667,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.417694,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.426380,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.428051,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.438050,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.442564,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.450749,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.456372,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.459084,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.468531,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.471048,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.477983,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.484638,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.492915,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.498418,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.500942,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.509120,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.511185,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.517860,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.525928,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.527515,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.534306,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.539699,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.542740,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.547829,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.550856,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.550856,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.560106,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.568158,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.572693,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.581245,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.583773,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.590085,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.592098,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.598502,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.604985,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.610780,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.610780,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.618000,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.624506,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.627640,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.632654,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.637881,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.643965,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.647620,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.651390,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.651390,Plate2,DVT1ABR4,35.8458,False
0,2024-01-23 15:07:43.658009,Plate2,DVT1ABR4,35.8458,False
