,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:06:46.437866,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.446778,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.449217,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.455721,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.457324,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.463197,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.467396,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.471885,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.478802,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.481072,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.487185,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.488600,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.488600,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.501397,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.506785,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.510117,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.513056,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.523075,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.523075,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.528803,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.528803,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.537212,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.542282,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.547456,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.547456,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.555592,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.562582,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.567497,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.570661,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.574874,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.580778,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.587197,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.587382,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.587382,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.597521,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.603977,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.607262,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.612441,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.617065,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.620649,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.624789,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.628953,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.635050,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.637368,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.642077,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.648741,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.648741,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.655675,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.660552,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.664126,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.667274,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.672069,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.674767,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.680038,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.680038,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.690027,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.694922,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.697622,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.703210,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.708686,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.712355,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.718323,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.722645,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.729938,Plate1,DVT1ABR4,35.8592,False
0,2024-01-23 11:06:46.729938,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.737603,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.741412,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.747518,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.752415,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.757175,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.760039,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.760039,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.770808,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.774936,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.777700,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.780286,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.785817,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.792772,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.792772,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.800624,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.800624,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.808725,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.812690,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.822829,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.825517,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.830798,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.834194,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.837210,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.837313,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.841686,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.844962,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.848289,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.850191,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.852248,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.852248,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.857656,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.857656,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.867622,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.872008,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.877141,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.882552,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.885259,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.890357,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.897205,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.900831,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.900831,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.907558,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.907558,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.917950,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.922255,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.924938,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.927564,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.937098,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.940039,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.940039,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.948694,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.948694,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.958380,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.961658,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.964171,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.967275,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.972291,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.980054,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.981887,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.988529,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.988529,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.997431,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:46.998062,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.005752,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.007793,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.014156,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.018239,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.027094,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.029333,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.029333,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.039437,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.041080,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.047575,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.047575,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.060566,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.062285,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.067300,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.070568,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.077295,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.084594,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.087510,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.087510,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.097729,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.106165,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.109470,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.114673,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.117224,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.122553,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.127819,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.129231,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.136852,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.140663,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.147324,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.155210,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.157399,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.161356,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.169211,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.169326,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.175980,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.180854,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.186489,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.188574,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.194877,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.197578,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.202776,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.209158,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.210942,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.210942,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.221842,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.227943,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.229456,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.235989,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.237686,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.244662,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.250369,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.252671,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.257352,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.261060,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.269866,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.269866,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.277272,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.282278,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.285952,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.288535,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.297187,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.297322,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.301959,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.307535,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.312271,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.320588,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.321121,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.327078,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.335195,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.337912,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.341269,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.346228,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.351446,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.351446,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.362544,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.367165,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.368464,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.376577,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.380423,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.384296,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.387404,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.391873,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.398901,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.404341,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.408388,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.411148,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.417172,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.419168,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.424710,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.429721,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.429721,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.432760,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.438499,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.441038,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.441038,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.448327,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.451596,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.456524,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.459932,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.464400,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.465438,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.467448,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.467448,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.471858,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.476372,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.479721,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.480738,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.489309,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.491554,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.497265,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.499696,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.505742,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.508266,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.511632,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.516161,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.522433,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.522433,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.527519,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.527519,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.530526,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.530526,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.530526,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.538607,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.542122,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.542122,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.542122,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.547202,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.553548,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.557598,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.563697,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.567269,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.567269,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.572275,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.572275,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.576282,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.577336,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.582436,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.586857,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.589846,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.591721,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.591721,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.595201,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.597456,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.597456,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.601984,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.605501,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.607523,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.607523,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.607523,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.613529,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.613529,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.617089,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.620423,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.623972,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.626994,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.630027,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.630027,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.638091,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.642234,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.645570,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.647151,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.651440,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.656322,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.660284,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.664826,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.668547,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.671331,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.676426,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.681675,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.687360,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.687360,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.695437,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.697588,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.705690,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.708494,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.712068,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.717135,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.722732,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.727091,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.728930,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.728930,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.737885,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.737885,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.749940,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.754558,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.757262,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.762488,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.767097,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.771867,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.777155,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.779185,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.779185,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.788889,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.792723,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.797297,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.797297,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.808334,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.814929,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.817572,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.822830,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.825958,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.831023,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.837278,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.837640,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.846215,Plate1,DVT1ABR4,35.859,False
0,2024-01-23 11:06:47.847813,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.854359,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.857524,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.862268,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.867332,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.870555,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.879056,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.879056,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.886941,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.887202,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.895616,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.897231,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.905218,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.907363,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.911378,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.919542,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.921780,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.928903,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.928903,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.937496,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.937496,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.946275,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.947463,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.958875,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.962674,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.967305,Plate1,DVT1ABR4,35.8591,False
0,2024-01-23 11:06:47.969739,Plate1,DVT1ABR4,35.8591,False
