,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 14:43:59.240298,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.246941,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.252868,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.254378,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.263127,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.267748,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.272694,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.272694,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.283033,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.292926,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.297102,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.304915,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.304915,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.318097,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.323692,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.329578,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.334298,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.343003,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.348632,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.356218,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.356218,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.362927,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.373215,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.374253,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.383131,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.383131,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.387655,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.395426,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.403049,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.403049,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.408152,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.412852,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.419116,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.422724,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.427282,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.432932,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.439364,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.444001,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.449807,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.456833,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.460889,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.463006,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.469239,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.472929,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.483140,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.489039,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.492677,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.496447,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.503023,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.512810,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.518297,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.526395,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.533016,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.534539,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.543667,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.550232,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.553014,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.564662,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.568421,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.574687,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.583031,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.585853,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.592811,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.601093,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.608014,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.613161,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.616245,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.624863,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.633074,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.638158,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.645567,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.652803,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.652803,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.664110,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.669752,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.674415,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.674415,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.682939,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.684060,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.692323,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.692898,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.699237,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.705298,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.712912,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.715460,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.718049,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.723192,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.730066,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.732707,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.739635,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.742761,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.748823,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.753034,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.756081,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.762732,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.769232,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.773065,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.773065,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.782983,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.782983,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.793020,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.798046,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.803171,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.806184,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.812755,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.817850,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.823159,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.831269,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.835976,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.843152,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.843152,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.851191,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.856672,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.862801,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.864322,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.868458,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.876823,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.883026,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.888167,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.889736,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.896196,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.898233,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.905693,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.905693,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.913790,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.918212,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.922931,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.927999,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.933221,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.938386,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.946629,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.952697,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.959046,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.963155,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.968277,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.972861,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.976014,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.982855,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.982855,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.993035,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:43:59.996844,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.003046,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.004558,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.013197,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.023560,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.028088,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.033237,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.037791,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.045976,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.048000,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.054145,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.054145,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.063102,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.068225,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.072857,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.077883,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.083861,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.086411,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.094804,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.101058,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.104079,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.112884,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.112884,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.121044,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.127196,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.132832,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.135349,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.142868,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.145166,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.153081,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.153204,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.159228,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.165901,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.168614,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.175875,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.183080,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.188530,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.193323,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.202885,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.210369,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.212963,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.216991,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.223135,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.225846,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.233198,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.233198,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.237759,Plate2,DVT1ABR4,35.8678,False
0,2024-01-23 14:44:00.242885,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.250767,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.252932,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.257988,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.263206,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.268451,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.274665,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.274665,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.282813,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.282813,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.292771,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.298624,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.302772,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.306787,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.313053,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.315071,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.322744,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.322744,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.330363,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.338821,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.342977,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.347002,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.355100,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.355100,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.363308,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.373618,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.376020,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.383279,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.387849,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.398008,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.404261,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.407834,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.418048,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.423264,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.429419,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.437025,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.443163,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.445219,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.450289,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.452945,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.460830,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.464361,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.468554,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.473294,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.478346,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.484495,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.486059,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.492746,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.497824,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.503242,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.508872,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.512712,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.521366,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.525595,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.533163,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.537823,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.544811,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.552866,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.558020,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.566555,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.572944,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.575012,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.584217,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.585890,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.593202,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.599835,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.607927,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.613081,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.616188,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.616188,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.625925,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.625925,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.633116,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.638193,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.642708,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.648705,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.652935,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.657009,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.663184,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.668954,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.672996,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.678071,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.682839,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.689519,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.693231,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.697795,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.707317,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.712909,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.717494,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.723303,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.732880,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.737968,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.743038,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.748290,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.754353,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.758984,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.763209,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.773089,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.779704,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.782817,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.792827,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.796087,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.796087,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.804240,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.804240,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.814343,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.817921,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.823105,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.823105,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.829750,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.835701,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.842817,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.846455,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.853282,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.856665,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.862859,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.869157,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.872964,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.877214,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.883016,Plate2,DVT1ABR4,35.8677,False
0,2024-01-23 14:44:00.888096,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:00.898330,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:00.904086,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:00.908863,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:00.918723,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:00.922885,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:00.927898,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:00.933031,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:00.937003,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:00.945054,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:00.947566,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:00.952677,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:00.960634,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:00.962806,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:00.967878,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:00.973089,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:00.973269,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:00.983028,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:00.985582,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:00.985582,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:00.994976,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.000867,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.002989,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.012818,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.020136,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.026259,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.032895,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.038648,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.043864,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.051062,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.053156,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.059243,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.069153,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.073352,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.075865,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.084021,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.086204,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.092895,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.097972,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.105064,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.108615,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.116835,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.123208,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.126833,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.132964,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.132964,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.141097,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.145179,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.152827,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.157839,Plate2,DVT1ABR4,35.8676,False
0,2024-01-23 14:44:01.166081,Plate2,DVT1ABR4,35.8676,False
