,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:14:28.322538,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.322538,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.325614,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.328746,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.333712,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.336957,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.337232,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.337232,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.337232,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.345495,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.347576,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.347576,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.356774,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.358616,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.361658,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.361658,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.365729,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.365729,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.369999,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.369999,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.378663,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.378663,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.378663,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.378663,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.385886,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.385886,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.390400,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.394514,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.398548,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.399054,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.402179,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.404716,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.405348,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.405348,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.410633,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.413676,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.418917,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.418917,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.420956,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.420956,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.425864,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.427881,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.427881,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.427881,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.436795,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.438847,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.438847,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.444121,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.445628,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.447798,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.447798,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.452424,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.452424,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.455540,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.460732,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.460732,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.465310,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.465310,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.469069,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.469069,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.469069,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.480473,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.481008,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.481008,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.485760,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.485760,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.485760,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.485760,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.494002,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.495513,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.499175,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.502332,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.502332,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.505375,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.505375,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.510467,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.512506,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.512506,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.515662,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.520473,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.520473,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.525533,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.527234,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.529275,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.529275,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.529275,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.535646,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.541024,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.543880,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.545914,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.547931,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.547931,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.552073,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.554115,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.555755,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.555755,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.560547,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.560547,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.565592,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.568724,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.568836,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.570877,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.570877,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.576752,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.576752,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.581182,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.581182,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.585981,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.585981,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.590527,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.590527,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.598859,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.602604,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.605348,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.605348,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.610626,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.614635,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.618626,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.620640,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.626820,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.626968,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.626968,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.626968,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.626968,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.635818,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.635818,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.635818,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.643417,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.648114,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.648114,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.651666,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.653711,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.655866,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.655866,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.660062,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.660062,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.665594,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.668346,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.668346,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.668346,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.668346,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.676692,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.678588,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.679128,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.679128,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.686078,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.690627,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.690627,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.693947,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.695495,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.695495,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.695495,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.702065,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.702065,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.705710,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.710757,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.711679,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.715750,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.718588,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.718588,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.721651,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.721651,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.727135,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.730652,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.730652,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.730652,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.740668,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.742407,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.744164,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.748912,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.752117,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.752117,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.755776,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.755776,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.760389,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.760389,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.760389,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.765580,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.769109,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.769109,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.769109,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.776747,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.778561,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.778561,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.778561,Plate1,DVT1ABR3,35.7991,False
0,2024-01-23 11:14:28.786358,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.786358,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.793532,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.795593,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.795593,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.800708,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.802228,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.805745,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.809464,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.809655,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.809655,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.816005,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.817513,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.817513,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.817513,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.817513,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.825928,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.825928,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.832039,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.835845,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.838572,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.838572,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.842163,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.842163,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.845716,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.848330,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.850710,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.855724,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.858745,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.858969,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.860975,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.860975,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.865710,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.867221,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.867221,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.867221,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.876037,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.876037,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.880553,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.880553,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.884340,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.885346,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.885346,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.890414,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.893413,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.895536,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.895536,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.900664,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.900664,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.900664,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.905783,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.905783,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.909203,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.913250,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.916900,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.919325,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.919325,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.919325,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.925713,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.925713,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.925713,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.925713,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.935595,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.939205,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.941419,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.941419,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.945493,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.948531,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.949662,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.951741,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.955757,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.962030,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.962030,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.965814,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.965814,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.970830,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.970830,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.974061,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.979155,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.982364,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.982364,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.985520,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.985520,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.990703,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.990703,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.990703,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:28.995715,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.000278,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.000278,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.005805,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.007076,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.009588,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.009588,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.009588,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.015865,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.020479,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.021021,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.024230,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.025862,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.025862,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.030409,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.032610,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.035760,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.040909,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.040909,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.045509,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.048786,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.048786,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.048786,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.048786,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.055828,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.058682,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.058682,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.058682,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.066060,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.067635,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.069451,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.069451,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.074174,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.075714,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.075714,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.083211,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.085779,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.085779,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.090793,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.090952,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.090952,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.095530,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.095530,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.101105,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.105545,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.107328,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.107328,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.107328,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.107328,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.115549,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.117561,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.117561,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.124461,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.125534,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.130585,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.132212,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.132212,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.135825,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.138713,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.140402,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.140402,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.148661,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.150704,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.150704,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.150704,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.156034,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.158388,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.158900,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.158900,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.165918,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.165918,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.170435,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.172866,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.172866,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.175435,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.180549,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.185612,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.188894,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.188894,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.188894,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.195460,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.198272,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.198814,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.198814,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.205329,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.208651,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.210307,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.210307,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.214140,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.215772,Plate1,DVT1ABR3,35.799,False
0,2024-01-23 11:14:29.215772,Plate1,DVT1ABR3,35.799,False
