,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 11:25:44.808434,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.812142,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.812142,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.816915,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.816915,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.816915,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.816915,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.824962,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.826008,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.829314,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.831261,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.832577,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.832577,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.832577,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.840623,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.840623,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.840623,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.840623,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.849167,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.855135,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.855135,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.857641,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.857641,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.857641,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.857641,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.865650,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.865650,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.865650,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.875168,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.875674,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.875674,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.875674,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.882214,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.884255,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.884255,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.884255,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.890471,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.895373,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.896976,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.898483,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.900490,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.900490,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.900490,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.906534,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.906534,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.906534,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.906534,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.915167,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.918244,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.918244,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.923251,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.925256,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.925256,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.925256,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.931261,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.931261,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.935659,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.935659,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.939676,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.939676,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.939676,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.939676,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.949210,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.949210,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.949210,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.955735,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.955735,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.955735,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.963847,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.963847,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.963847,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.963847,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.971745,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.974252,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.978092,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.979874,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.979874,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.979874,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.987386,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.993107,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.993107,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.995625,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.997671,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:44.997671,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.003689,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.003689,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.003689,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.011700,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.011700,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.011700,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.020055,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.020055,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.020055,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.020055,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.027698,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.030205,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.030205,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.030205,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.035712,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.035712,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.042076,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.044084,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.044084,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.049127,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.049127,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.052133,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.052133,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.056105,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.058821,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.063281,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.063281,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.068826,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.068826,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.068826,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.068826,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.076872,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.078920,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.078920,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.084737,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.084737,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.084737,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.084737,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.092780,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.094825,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.094825,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.094825,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.100874,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.106999,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.109039,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.109039,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.109039,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.109039,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.117254,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.117254,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.117254,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.125048,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.125048,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.127557,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.127557,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.133068,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.135258,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.138860,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.141194,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.141194,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.143777,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.149324,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.149324,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.152280,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.152280,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.152280,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.157790,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.157790,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.157790,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.167389,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.169307,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.169307,Reagents,PVT1ABR11,141.1131,False
0,2024-01-25 11:25:45.174351,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.176389,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.176389,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.176389,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.182597,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.182597,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.188964,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.190489,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.193032,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.193032,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.193032,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.198539,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.198539,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.198539,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.198539,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.209539,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.209539,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.215141,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.215141,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.215141,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.215141,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.223058,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.223058,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.229300,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.230976,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.230976,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.230976,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.230976,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.238991,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.238991,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.238991,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.238991,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.247241,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.252291,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.255332,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.255332,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.255332,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.255332,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.263378,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.263378,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.263378,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.263378,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.273536,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.273536,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.273536,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.280042,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.282049,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.282049,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.282049,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.288065,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.290596,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.296145,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.296145,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.296145,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.296145,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.304155,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.304155,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.304155,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.314233,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.314233,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.322787,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.322787,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.322787,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.328294,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.334623,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.336659,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.336659,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.336659,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.336659,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.344668,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.344668,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.349174,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.349174,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.352703,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.352703,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.360761,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.362874,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.363416,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.363416,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.368961,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.368961,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.375446,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.376864,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.376864,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.376864,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.384907,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.386951,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.386951,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.390282,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.393310,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.396356,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.396356,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.401370,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.401370,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.401370,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.401370,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.409386,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.409440,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.409440,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.409440,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.418393,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.419934,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.419934,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.419934,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.426052,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.426052,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.426052,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.426052,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.435513,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.437589,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.437589,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.446592,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.449179,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.452661,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.455901,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.458952,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.459496,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.459496,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.459496,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.467132,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.467132,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.467132,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.467132,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.475103,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.477679,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.480156,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.483250,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.483250,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.483250,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.491242,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.491242,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.495340,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.495340,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.502562,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.502562,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.502562,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.507567,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.507567,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.512461,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.512461,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.516007,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.520620,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.522659,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.524166,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.524166,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.524166,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.524166,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.532176,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.532176,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.532176,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.532176,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.541266,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.541266,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.541266,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.549367,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.551126,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.551126,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.551126,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.556666,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.556666,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.556666,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.565431,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.567550,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.567550,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.573092,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.575136,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.575136,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.575136,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.581594,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.581594,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.581594,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.589207,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.589207,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.591714,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.591714,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.597259,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.597259,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.597259,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.605341,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.605341,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.605341,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.613384,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.613514,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.613514,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.613514,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.621351,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.627248,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.630740,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.632893,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.632893,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.632893,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.637435,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.637435,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.647417,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.649454,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.649454,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.653459,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.653459,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.653459,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.653459,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.661477,Reagents,PVT1ABR11,141.1132,False
0,2024-01-25 11:25:45.661477,Reagents,PVT1ABR11,141.1132,False
