,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:04:12.542494,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.542494,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.550172,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.557685,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.557685,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.565702,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.571346,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.574132,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.574132,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.582456,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.582456,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.590463,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.599497,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.601027,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.606549,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.610419,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.615213,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.615213,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.623398,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.623398,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.633779,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.633779,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.640117,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.640117,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.648122,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.648122,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.656115,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.656115,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.664826,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.664826,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.673282,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.681809,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.681809,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.689345,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.691359,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.699576,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.699576,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.705598,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.705598,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.714052,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.721613,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.724128,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.729643,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.737676,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.737676,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.745917,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.745917,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.753931,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.758456,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.761966,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.761966,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.769985,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.769985,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.778879,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.786506,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.789378,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.794890,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.796915,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.803038,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.803038,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.811413,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.811413,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.819548,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.819548,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.827415,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.829930,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.835443,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.835443,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.843691,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.843691,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.851927,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.851927,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.865115,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.869165,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.869731,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.877300,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.881265,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.889289,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.891368,R2,PVT1ABR10,56.3665,False
0,2024-01-25 09:04:12.896449,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:12.901663,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:12.905560,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:12.911248,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:12.913673,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:12.919340,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:12.921353,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:12.926886,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:12.926886,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:12.934911,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:12.934911,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:12.943885,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:12.943885,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:12.951407,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:12.959425,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:12.959425,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:12.967627,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:12.967627,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:12.975750,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:12.975750,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:12.983871,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:12.991751,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:12.994266,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.000301,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.000301,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.008392,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.008392,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.016468,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.016468,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.026907,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.032691,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.032691,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.041483,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.041483,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.053109,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.053109,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.058588,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.058588,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.067399,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.075429,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.075429,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.083485,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.083485,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.093374,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.093374,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.102032,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.102032,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.110193,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.112896,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.116685,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.116685,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.128776,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.132828,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.132828,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.142706,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.149278,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.149278,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.157299,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.159441,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.166728,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.169302,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.174620,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.174620,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.184104,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.184104,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.192381,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.199162,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.200677,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.207446,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.207446,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.216693,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.223706,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.225720,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.231735,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.231735,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.240051,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.240051,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.248056,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.248056,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.259461,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.259461,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.265160,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.265160,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.273018,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.281349,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.281349,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.291533,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.291533,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.300691,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.305600,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.305600,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.313748,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.313748,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.321601,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.324115,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.329630,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.329630,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.337651,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.342444,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.345957,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.345957,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.353974,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.363537,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.365596,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.370383,R2,PVT1ABR10,56.3666,False
0,2024-01-25 09:04:13.370383,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.379048,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.386708,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.386708,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.394583,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.397153,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.403133,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.403133,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.411543,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.419134,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.421649,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.426676,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.426676,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.435225,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.435225,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.442772,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.450967,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.451816,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.459344,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.459344,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.468160,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.468160,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.475732,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.475732,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.483901,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.491799,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.494378,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.500178,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.500922,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.508466,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.508466,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.516703,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.516703,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.527080,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.532956,R2,PVT1ABR10,56.3664,False
0,2024-01-25 09:04:13.532956,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.540963,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.540963,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.548990,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.548990,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.557015,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.557015,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.567349,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.573416,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.573416,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.581488,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.581611,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.589490,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.595147,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.601235,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.601235,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.605752,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.613988,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.613988,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.621819,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.624381,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.630901,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.638432,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.638432,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.646663,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.651530,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.657155,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.657155,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.663556,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.672012,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.672012,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.679559,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.687971,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.687971,R2,PVT1ABR10,56.3663,False
0,2024-01-25 09:04:13.698471,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.701508,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.704032,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.709541,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.712193,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.720075,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.722588,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.728105,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.728105,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.736406,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.736406,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.744410,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.744410,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.752408,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.760407,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.760407,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.769073,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.769073,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.778945,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.778945,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.785116,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.785116,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.795556,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.795556,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.801825,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.810144,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.810144,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.810144,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.822390,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.826614,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.829629,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.834902,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.834902,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.842907,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.842907,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.850907,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.850907,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.858906,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.867545,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.867545,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.875134,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.875134,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.883321,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.883321,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.891153,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.893676,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.901865,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.907378,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.907378,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.915627,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.915627,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.926647,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.932133,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.932133,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.932133,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.940139,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.940139,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.948135,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.948135,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.956135,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.964213,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.967502,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.972514,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.975297,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.981493,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.985432,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.991154,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.991154,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:13.997203,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.002215,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.005252,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.013468,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.013468,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.021288,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.023837,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.029722,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.030787,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.037803,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.037803,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.045844,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.045844,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.053831,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.053831,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.062197,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.070250,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.070250,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.078859,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.078859,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.086375,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.095197,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.095197,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.102647,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.105161,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.111504,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.111504,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.121533,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.121533,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.127439,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.135440,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.135440,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.143440,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.143440,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.156724,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.159385,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.167997,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.167997,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.175569,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.175569,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.183707,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.183707,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.194228,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.196502,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.202774,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.204501,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.210741,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.212718,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.216971,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.216971,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.227135,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.233126,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.237261,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.241890,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.241890,R2,PVT1ABR10,56.3662,False
0,2024-01-25 09:04:14.249418,R2,PVT1ABR10,56.3662,False
