,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:20:07.627509,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.635936,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.644282,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.644282,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.652002,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.652002,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.660077,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.668423,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.674143,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.679401,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.682858,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.685632,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.692949,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.692949,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.700959,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.703072,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.709260,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.713488,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.717546,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.717546,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.725623,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.725623,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.733922,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.733922,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:07.742308,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.742308,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.755234,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.758797,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.758797,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.766920,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.766920,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.775548,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.775548,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.783119,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.783119,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.791222,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.799182,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.801698,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.801698,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.807243,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.816188,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.817245,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.823896,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.823896,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.832230,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.832230,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.840528,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.843563,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.848629,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.848629,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.856693,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.860189,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.865230,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.874100,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.880991,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.880991,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.889267,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.889267,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.897063,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.899620,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.905187,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.905187,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.914751,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.914751,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.921776,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.921776,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.930382,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.931725,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.940966,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.940966,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.946532,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.946532,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.954606,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.954606,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.965489,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.971054,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.971367,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.980366,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.981505,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.990096,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.990096,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.995663,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:07.995663,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:08.004721,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:08.011795,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:08.011795,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:08.020642,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:08.020642,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:08.028208,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:08.028208,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:08.036572,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:08.036572,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:08.044973,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:08.044973,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:08.053035,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:08.061385,Deep Well Plate,PVT1ABR10,87.697,False
0,2024-01-25 10:20:08.065408,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.070339,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.070339,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.077763,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.077763,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.085894,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.094182,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.096245,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.102261,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.102261,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.110505,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.110505,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.119259,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.121693,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.126778,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.134860,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.137388,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.142904,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.142904,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.150971,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.150971,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.159286,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.165358,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.168030,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.168030,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.175602,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.175602,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.183996,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.183996,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.194448,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.194448,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.200015,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.200015,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.208086,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.216697,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.216697,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.224616,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.224616,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.231894,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.231894,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.240183,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.240183,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.248243,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.256428,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.256428,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.264701,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.265770,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.272810,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.272810,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.280993,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.280993,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.288886,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.291701,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.297297,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.305370,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.307283,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.313842,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.313842,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.322275,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.322275,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.330126,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.330126,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.338141,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.346353,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.346353,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.355848,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.358819,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.365010,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.366083,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.370936,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.378961,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.378961,Deep Well Plate,PVT1ABR10,87.6968,False
0,2024-01-25 10:20:08.387136,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.387136,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.395242,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.397272,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.403294,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.411533,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.412168,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.419697,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.419697,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.428968,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.429520,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.436086,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.439490,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.444545,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.444545,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.452603,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.452603,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.461020,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.469261,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.469261,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.476823,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.485336,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.485336,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.493060,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.495613,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.501139,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.509215,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.509444,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.509444,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.518138,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.525910,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.525910,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.533917,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.533917,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.546413,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.550663,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.550663,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.559068,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.559068,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.566744,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.566744,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.579038,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.583256,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.583256,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.591422,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.593432,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.599459,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.599459,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.610887,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.610887,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.616622,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.616622,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.624467,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.632587,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.632587,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.640664,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.640664,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.648490,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.648490,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.656802,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.656802,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.666278,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.674943,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.678897,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.682902,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.684591,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.690463,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.697992,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.700507,Deep Well Plate,PVT1ABR10,87.6969,False
0,2024-01-25 10:20:08.711331,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.714570,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.718068,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.722810,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.722810,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.734895,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.738923,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.746944,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.755413,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.757823,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.764483,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.766529,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.772101,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.776547,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.780649,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.785847,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.790674,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.790674,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.798363,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.799178,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.805700,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.805700,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.817055,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.820948,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.824403,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.829303,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.834834,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.837352,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.837352,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.847909,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.847909,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.856790,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.860210,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.864787,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.868724,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.871853,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.876942,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.878865,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.878865,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.878865,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.878865,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.887033,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.889039,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.889039,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.897902,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.901351,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.901351,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.906359,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.906359,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.906359,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.906359,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.914367,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.914367,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.920735,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.924594,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.925105,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.927924,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.927924,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.933436,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.933436,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.933436,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.938962,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.945817,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.947344,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.947344,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.947344,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.957413,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.957413,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.966708,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.966708,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.972090,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.972090,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.984479,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.988494,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.990559,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.996689,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:08.996689,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.004735,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.004735,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.012901,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.021076,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.023153,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.030792,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.030792,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.037315,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.037315,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.045334,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.049744,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:09.054034,Deep Well Plate,PVT1ABR10,87.6967,False
