,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:18:58.478855,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.478855,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.490510,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.495403,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.498442,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.502587,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.507576,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.510460,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.514288,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.518799,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.522499,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.531413,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.535482,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.541282,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.547107,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.552043,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.552043,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.560186,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.561956,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.567538,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.571474,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.576674,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.581711,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.585125,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.590063,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.594188,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.594188,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.601751,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.609899,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.613501,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.620122,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.626212,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.632528,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.635212,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.635212,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.642748,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.650847,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.650847,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.660098,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.662147,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.667215,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.667215,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.675942,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.678378,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.683406,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.683406,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.691934,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.696407,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.701932,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.701932,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.707999,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.707999,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.716290,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.724045,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.730514,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.732529,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.732529,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.740549,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.740549,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.748548,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.756546,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.756546,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.765383,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.765383,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.772907,Reagent Plate,DVT1ABR4,32.7378,False
0,2024-01-25 09:18:58.781386,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.781386,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.789297,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.791812,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.797366,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.797366,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.805400,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.805400,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.813617,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.821655,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.823670,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.829704,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.830716,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.837792,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.843268,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.846285,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.846285,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.854310,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.862005,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.862005,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.870763,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.872888,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.878423,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.878423,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.888399,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.888399,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.894914,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.896983,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.902999,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.902999,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.911016,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.911016,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.924145,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.927599,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.930802,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.935937,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.935937,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.943953,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.943953,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.952013,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.952013,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.959954,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.968621,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.968621,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.976137,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.984619,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.984619,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.992158,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:58.994671,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.000186,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.008209,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.008209,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.016352,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.016352,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.026757,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.032513,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.032513,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.040530,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.040530,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.048540,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.056531,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.056531,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.065198,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.072715,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.072715,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.080906,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.080906,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.091586,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.091586,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.099779,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.102152,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.109603,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.115114,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.115114,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.122902,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.125471,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.133501,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.139516,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.139516,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.147529,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.155527,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.155527,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.155527,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.163527,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.163527,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.173900,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.180064,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.182327,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.182327,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.190467,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.196699,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.200570,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.204673,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.204673,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.214964,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.222151,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.225807,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.229414,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.231429,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.237450,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.237450,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.245470,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.253893,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.253893,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.261895,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.261895,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.269895,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.269895,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.282459,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.286106,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.286106,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.298890,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.304541,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.307836,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.311923,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.311923,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.319543,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.319543,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.327060,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.331572,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.336152,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.337362,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.344238,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.347125,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.348675,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.351183,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.358072,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.363132,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.367590,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.370939,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.375947,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.380167,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.384271,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.389679,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.393681,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.394186,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.400214,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.400214,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.408536,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.408536,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.416652,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.421762,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.424771,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.426782,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.433133,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.433133,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.441546,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.447836,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.449860,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.452408,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.457919,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.461296,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.466816,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.474393,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.474393,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.482632,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.487792,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.492983,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.499001,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.499001,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.507024,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.515201,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.515201,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.523034,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.525623,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.531647,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.531647,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.539666,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.539666,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.547689,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.555668,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.555668,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.564401,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.571734,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.571734,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.579865,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.579865,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.593994,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.596516,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.604552,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.604552,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.612348,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.612348,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.622377,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.628411,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.637130,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.637130,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.645146,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.645146,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.654895,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.661644,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.661644,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.671146,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.678004,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.678004,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.686164,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.686164,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.696548,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.702064,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.702064,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.710083,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.718501,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.718802,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.726518,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.732076,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.737582,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.743341,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.743341,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.751357,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.754779,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.759438,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.759438,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.767660,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.775191,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.783696,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.787483,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.794008,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.794008,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.800092,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.808114,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.808114,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.816488,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.819067,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.826595,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.826595,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.832130,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.832130,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.843988,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.848502,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.848502,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.856521,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.861337,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.865483,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.865483,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.873000,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.881554,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.885007,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.891532,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.891532,Reagent Plate,DVT1ABR4,32.7376,False
0,2024-01-25 09:18:59.897547,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.905595,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.905595,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.913797,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.924103,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.929830,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.933685,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.938210,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.938210,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.946234,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.954227,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.954227,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.966611,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.971457,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.971457,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.978972,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.985405,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.991282,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.994798,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:18:59.997311,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.002827,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.011197,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.011197,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.019462,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.029787,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.035402,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.035402,Reagent Plate,DVT1ABR4,32.7377,False
0,2024-01-25 09:19:00.043421,Reagent Plate,DVT1ABR4,32.7377,False
