,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 12:07:15.232529,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:15.232529,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:15.240841,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:15.240841,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:15.248976,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:15.257064,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:15.257064,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:15.265055,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:15.273365,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:15.273365,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:15.282425,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:15.282425,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:15.289620,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:15.289620,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:15.299985,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:15.305825,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:15.305825,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:15.316990,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.322060,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.324612,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.330165,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.330165,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.338240,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.346318,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.349341,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.354406,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.354406,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.362475,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.362475,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.371162,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.373026,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.378594,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.378594,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.386798,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.386798,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.397451,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.403016,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.403696,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.411252,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.416110,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.419645,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.424956,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.428604,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.428604,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.435249,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.435249,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.444001,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.451531,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.459809,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.459809,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.467548,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.467548,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.476132,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.483736,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.483736,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.491675,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.494190,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.499712,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.499712,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.507730,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.507730,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.521029,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.524205,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.526274,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.532345,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.532345,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.544796,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.548460,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.549483,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.556543,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.556543,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.564560,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.564560,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.572812,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.572812,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.580839,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.588985,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.588985,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.596832,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.599345,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.605239,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.605239,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.613701,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.613701,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.623643,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.630351,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.632918,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.638486,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.638486,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.652077,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.654691,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.654691,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.662720,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.671136,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.671648,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.679321,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.679321,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.687194,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.691928,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.695450,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.695450,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.704180,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.707922,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.711935,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.711935,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.720133,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.720133,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.730489,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.736093,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.736093,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.745927,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.750968,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.752481,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.752481,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.760500,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.769138,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.776655,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.776655,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.784674,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.793009,Deep Well Plate,PVT1ABR7,90.8244,False
0,2024-01-25 12:07:15.793009,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.800934,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.803460,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.809237,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.817031,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.820427,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.820427,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.825488,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.833945,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.833945,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.842390,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.842390,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.851030,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.851030,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.858546,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.858546,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.869619,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.874631,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.874631,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.885279,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.890953,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.895436,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.900007,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.902889,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.907953,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.916964,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.918669,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.924734,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.926798,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.934192,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.936445,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.942460,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.942460,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.951000,Deep Well Plate,PVT1ABR7,90.8243,False
0,2024-01-25 12:07:15.951000,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.957016,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.965401,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.965912,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.973428,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.973428,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.981460,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.981460,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.989553,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:15.989553,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.000014,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.005656,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.005656,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.013679,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.013679,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.021742,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.022795,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.030209,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.032233,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.038318,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.038318,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.046385,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.051452,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.054531,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.062827,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.062827,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.071028,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.071601,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.079137,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.079137,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.087479,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.092919,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.095433,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.098001,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.104048,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.104048,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.112272,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.112272,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.122567,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.128333,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.128333,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.136636,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.136636,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.145091,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.145091,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.151606,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.153460,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.160026,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.163550,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.169567,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.169567,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.178265,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.178265,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.185936,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.185936,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.196365,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.198779,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.202650,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.210887,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.210887,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.218717,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.222203,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.222203,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.228776,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.228776,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.235298,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.243318,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.243318,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.251834,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.251834,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.259851,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.259851,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.272533,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.276098,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.276098,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.284312,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.284312,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.294629,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.294629,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.300424,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.308441,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.308441,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.316564,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.316564,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.324446,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.326967,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.336225,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.340799,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.340799,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.348829,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.352189,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.357204,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.357204,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.365568,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.365568,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.373649,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.373649,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.381761,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.381761,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.392200,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.397975,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.397975,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.406238,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.406238,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.416890,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.418796,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.424591,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.430902,Deep Well Plate,PVT1ABR7,90.8242,False
0,2024-01-25 12:07:16.430902,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.438958,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.438958,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.447033,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.452548,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.455102,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.455102,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.463466,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.463466,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.471769,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.480103,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.484693,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.488810,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.490323,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.496339,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.496339,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.505095,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.505095,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.512611,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.512611,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.520758,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.520758,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.528632,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.531144,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.536661,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.544811,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.545322,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.552852,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.552852,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.561365,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.561365,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.569605,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.569605,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.577622,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.585885,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.585885,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:16.594001,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:16.596015,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:16.602031,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:16.610054,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:16.618186,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:16.618186,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:16.628485,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:16.634643,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:16.644861,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:16.644861,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:16.652914,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:16.655447,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:16.659304,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:16.668188,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:16.668188,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:16.675701,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:16.675701,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:16.687182,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:16.693203,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:16.694454,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:16.700784,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:16.704838,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:16.707948,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:16.707948,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:16.717511,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:16.717511,Deep Well Plate,PVT1ABR7,90.824,False
0,2024-01-25 12:07:16.726439,Deep Well Plate,PVT1ABR7,90.824,False
