,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:19:22.955552,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.963568,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.963568,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.972214,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.975338,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.979942,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.979942,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.988087,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.990112,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.996478,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:22.996478,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.004691,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.004691,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.012694,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.012694,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.021006,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.029127,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.032591,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.037616,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.037616,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.037616,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.046520,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.046520,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.054480,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.062740,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.062740,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.071200,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.071200,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.078714,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.078714,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.086964,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.094774,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.097288,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.102873,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.102873,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.110892,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.110892,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.119193,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.119193,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.130964,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.135477,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.135477,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.143496,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.143496,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.151737,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.151737,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.159514,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.159514,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.167582,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.174396,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.176531,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.176531,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.184343,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.194662,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.198999,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.201493,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.201493,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.208543,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.217185,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.220464,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.227005,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.227534,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.234176,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.234176,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.241191,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.241191,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.249471,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.258716,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.261971,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.264996,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.264996,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.278558,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.281425,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.289480,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.291409,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.297964,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.302955,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.305982,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.308961,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.315108,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.315108,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.322863,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.327380,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.332992,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.339061,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.339061,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.347080,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.355078,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.360698,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.363212,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.363212,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.372167,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.379945,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.379945,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.389967,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.389967,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.395980,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.404001,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.404001,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.412247,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.420251,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.422299,R1,PVT1ABR10,70.795,False
0,2024-01-25 10:19:23.428432,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.428432,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.436679,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.442711,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.444475,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.444475,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.452481,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.460495,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.460495,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.473159,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.477034,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.477034,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.485305,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.485305,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.495550,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.495550,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.501089,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.509363,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.509363,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.517364,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.517364,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.527448,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.527448,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.533473,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.541898,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.541898,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.549868,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.549868,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.557917,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.557917,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.569306,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.574375,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.574375,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.582619,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.590754,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.590754,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.598674,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.601198,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.606725,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.610036,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.615379,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.615379,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.623490,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.627487,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.631543,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.631543,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.640748,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.640748,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.647793,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.657645,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.659405,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.663927,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.674358,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.678591,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.683977,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.690617,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.696638,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.696638,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.706593,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.712897,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.712897,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.720902,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.720902,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.731487,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.737011,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.737011,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.745399,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.753402,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.753402,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.761403,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.769551,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.770063,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.777578,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.785746,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.785746,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.793696,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.796226,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.801738,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.801738,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.809992,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.809992,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.818033,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.818033,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.828632,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.828632,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.834148,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.842168,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.842168,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.850172,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.850172,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.858168,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.858168,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.866843,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.866843,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.874357,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.883205,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.883205,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.890864,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.893923,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.898976,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.898976,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.906991,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.906991,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.915360,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.921371,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.923822,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.928599,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.931931,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.933961,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.940486,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.946752,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.948328,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.948328,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.956400,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.965421,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.967953,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.973325,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.973325,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.981881,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.985512,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.989526,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.992040,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.997565,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:23.997565,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.005596,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.005596,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.013740,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.013740,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.024129,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.028672,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.029683,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.037700,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.037700,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.045699,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.045699,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.053704,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.061703,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.070057,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.070057,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.078081,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.078081,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.086351,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.086351,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.096587,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.102604,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.106218,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.110875,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.110875,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.121274,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.128861,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.128861,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.134876,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.134876,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.145141,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.151380,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.151380,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.159383,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.159383,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.168157,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.168157,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.175870,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.175870,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.184042,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.184042,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.194464,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.196137,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.200150,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.200150,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.208166,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.216317,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.216317,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.226920,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.232576,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.235951,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.241232,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.241232,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.251664,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.257963,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.257963,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.266696,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.266696,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.274486,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.282966,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.285647,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.291161,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.296497,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.299513,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.299513,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.307567,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.307567,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.319154,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.323685,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.326201,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.329282,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.331853,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.339836,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.339836,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.349643,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.353819,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.359710,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.365522,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.365522,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.373409,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.373409,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.384708,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.389126,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.392715,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.397262,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.402254,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.406905,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.409551,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.413488,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.420821,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.423163,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.429232,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.431322,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.437389,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.445989,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.445989,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.456578,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.461605,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.461605,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.470432,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.470432,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.478014,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.485398,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.485914,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.485914,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.493931,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.493931,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.502364,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.510756,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.510756,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.518371,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.522778,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.526123,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.529698,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.534261,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.542285,R1,PVT1ABR10,70.7949,False
0,2024-01-25 10:19:24.542285,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.550638,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.550638,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.558685,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.558685,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.567600,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.575707,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.575707,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.583276,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.583276,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.591500,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.599344,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.601865,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.608896,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.608896,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.616328,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.624534,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.629657,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.632919,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.632919,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.642184,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.642184,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.652488,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.652488,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.658264,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.658264,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.666618,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.675881,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.685434,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.685434,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.690757,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.699194,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.702586,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.707109,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.713174,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.715239,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.715239,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.723258,R1,PVT1ABR10,70.7948,False
0,2024-01-25 10:19:24.729786,R1,PVT1ABR10,70.7948,False
