,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:31:46.597143,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.602709,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.611070,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.611070,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.619414,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.625938,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.629548,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.635934,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.635934,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.643938,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.646024,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.656455,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.660470,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.660470,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.673074,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.678584,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.679255,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.684852,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.692792,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.696941,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.700956,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.700956,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.709572,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.717130,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.721165,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.729841,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.733414,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.733414,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.741722,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.749737,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.759443,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.759443,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.767219,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.774589,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.782857,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.782857,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.790592,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.793126,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.798655,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.802277,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.806802,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.806802,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.814896,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.814896,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.824965,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.830140,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.831214,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.835257,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.839326,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.839326,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.847385,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.854021,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.856163,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.863838,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.865402,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.872184,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.872184,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.880324,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.880324,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.888204,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.890730,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.896264,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.896264,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.904297,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.912436,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:46.912436,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:46.920293,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:46.922805,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:46.930373,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:46.930373,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:46.936745,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:46.944759,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:46.945072,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:46.945072,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:46.953074,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:46.953074,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:46.961088,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:46.961088,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:46.971927,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:46.971927,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:46.977451,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:46.977451,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:46.985624,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:46.985624,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:46.996137,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:46.996137,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.001991,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.010162,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.010162,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.018052,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.022595,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.030443,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.036466,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.036466,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.044496,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.052493,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.052493,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.060495,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.068632,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.068632,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.076833,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.076833,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.084722,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.087357,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.092888,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.097412,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.101546,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.101546,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.109098,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.109098,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.117357,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.117357,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.127691,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.130734,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.133601,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.133601,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.141604,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.141604,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.149606,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.149606,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.157609,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.157609,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.165858,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.174103,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.176118,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.182196,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.182196,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.191204,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.191732,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.198278,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.200802,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.206328,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.214387,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.214387,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.222346,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.222346,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:47.232930,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.232930,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.238955,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.238955,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.247336,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.255390,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.255390,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.263695,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.263695,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.273251,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.273251,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.279770,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.287976,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.296377,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.298405,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.303921,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.311943,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.320434,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.320434,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.330982,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.336498,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.344519,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.344519,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.352521,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.360522,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.360522,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.369192,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.369192,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.378450,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.378450,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.385023,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.385023,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.393211,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.401666,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.403719,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.409538,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.409538,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.419866,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.425459,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.425459,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.433824,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.433824,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.441889,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.449837,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.457889,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.466400,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.466546,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.475312,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.475312,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.484388,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.491042,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.498932,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.504566,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.507228,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.507228,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.515276,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.523302,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.523302,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.534068,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.539821,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.547893,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.547893,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.555874,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.565711,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.572230,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.580253,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.580253,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.588483,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.596607,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.598633,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.604659,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.608106,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.613133,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.613133,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.621161,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.621161,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.631586,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.631586,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.637610,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.637610,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.645637,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.653629,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.653629,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.661894,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.661894,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.674567,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.678607,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.681347,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.686233,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.686233,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.696557,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.696557,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.702846,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.702846,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:47.710874,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.719023,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.719023,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.727051,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.731852,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.735371,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.735371,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.743391,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.743391,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.753154,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.753154,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.759852,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.759852,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.768593,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.776457,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.776457,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.784636,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.784636,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.794960,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.800984,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.800984,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.800984,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.809013,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.818460,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.818460,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.825880,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.827445,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.834996,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.834996,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.842845,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.842845,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.851122,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.851122,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.859425,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.859425,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.868016,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.869614,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.875664,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.883892,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.883892,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.894037,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.900125,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.900125,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.908146,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.916865,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.922138,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.926682,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.932266,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.932266,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.940281,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.948283,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.948283,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.956692,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.964815,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.965330,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.972844,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.972844,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.981706,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.989529,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.992044,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:47.997560,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.005620,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.005620,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.013770,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.013770,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.022424,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.025542,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.032384,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.038455,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.046541,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.046541,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.054854,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.054854,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.062869,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.062869,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.070859,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.070859,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.079545,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.079545,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.089105,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.095487,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.103500,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.103500,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.111491,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.119662,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.127523,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.132653,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.135716,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.135716,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.143788,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.143788,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.151730,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.151730,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.160103,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.170591,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.176684,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.176684,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.184848,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.184848,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.193406,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.194955,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.200981,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.200981,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.209064,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.217361,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.217361,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.225697,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.227721,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.233767,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.233767,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.241801,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.241801,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.249793,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.257785,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.257785,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.265786,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.265786,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.274508,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:48.274508,Reservoir,DVT1ABR4,77.8365,False
