,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:54:30.978978,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:30.989973,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:30.990496,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:30.997585,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:30.997585,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.003109,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.011184,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.011184,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.019502,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.019502,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.029553,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.035568,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.035568,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.043585,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.043585,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.051057,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.052285,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.056800,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.060314,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.068364,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.068364,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.076476,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.076476,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.085264,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.085264,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.093570,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.093570,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.101353,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.103867,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.113893,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.119895,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.119895,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.126238,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.126238,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.134514,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.134514,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.142516,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.150871,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.159118,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.159118,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.167194,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.167194,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.175756,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.183634,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.183634,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.191712,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.194028,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.200560,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.202084,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.208097,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.217443,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.217443,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.227028,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.227028,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.233081,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.239563,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.242083,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.249603,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.251524,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.258099,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.258099,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.269050,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.272733,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.274245,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.282800,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.282800,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.290836,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.292849,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.300741,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.300741,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.307798,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.307798,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.316646,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.322711,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.326793,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.326793,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.332806,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.340333,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.344476,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.349107,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.353189,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.357083,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.357083,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.364784,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.364784,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.372298,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.372298,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.381508,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.388527,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.390828,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.396875,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.402636,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.409300,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.413611,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.415697,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.423736,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.429753,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.429753,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.435922,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.437933,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.446458,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.446458,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.457184,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.457184,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.462246,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.470000,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.478022,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.478022,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.489671,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.490181,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.496385,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.496385,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.502397,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.510765,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.512932,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.518446,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.520961,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.526504,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.526504,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.534524,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.534524,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.543194,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.552348,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.557307,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.558822,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.567622,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.571448,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.574996,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.574996,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.584118,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.584118,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.594788,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.599977,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.601580,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.607641,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.617856,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.617856,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.623710,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.631771,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.639170,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.641231,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.649255,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.649255,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.657316,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.665181,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.665181,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.672708,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.681647,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.687481,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.691554,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.697036,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.700283,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.704801,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.713185,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.720987,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.725843,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.729359,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.737375,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.745569,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.745569,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.757586,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.757586,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.765081,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.765081,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.770093,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.780057,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.782257,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.786428,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.794335,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.801409,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.803976,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.811541,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.817336,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.822528,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.827088,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.829451,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.835463,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.835463,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.844480,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.844480,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.853103,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.887999,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.909137,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.933740,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.958594,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.974848,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.991361,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.991361,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:31.999233,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.001761,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.007277,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.015512,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.023293,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.025808,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.031346,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.039566,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.039566,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.047576,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.053194,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.057729,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.057729,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.064355,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.064355,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.072088,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.078659,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.081397,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.081397,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.093821,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.096817,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.100885,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.105189,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.109302,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.113730,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.113730,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.121377,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.123933,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.129501,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.137717,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.142598,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.146407,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.149774,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.157670,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.157670,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.164776,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.164776,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.171151,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.179359,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.180906,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.187466,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.189490,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.195502,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.203954,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.203954,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.212069,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.212191,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.220198,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.229177,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.229177,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.237499,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.237499,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.245502,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.245502,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.253519,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.261565,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.261565,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.269901,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.269901,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.277913,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.285904,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.285904,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.285904,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.294123,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.302173,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.304203,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.311205,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.311205,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.318244,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.323019,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.327052,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.327052,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.334889,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.334889,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.342894,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.350917,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.350917,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.358950,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.358950,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.367612,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.367612,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.375413,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.375413,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.384582,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.391782,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.391782,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.399613,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.402142,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.407657,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.410162,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.415850,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.415850,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.426246,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.431800,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.431800,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:32.440064,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.448108,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.448108,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.457638,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.457638,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.464579,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.468116,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.476403,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.481360,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.481360,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.489404,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.492867,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.492867,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.499404,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.499404,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.509368,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.516047,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.516047,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.516047,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.526343,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.532410,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.538754,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.541096,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.549115,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.549115,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.557674,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.557674,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.566714,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.575618,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.575618,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.588052,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.592568,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.598105,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.598105,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.606400,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.606400,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.613787,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.613787,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.622218,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.623799,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.631256,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.631256,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.638840,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.638840,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.646915,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.646915,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.655015,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.658084,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.665035,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.665035,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.671853,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.679911,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.685953,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.689659,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.690898,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.695916,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.695916,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.704192,PCR Plate,PVT1ABR7,32.705,False
0,2024-01-25 08:54:32.704192,PCR Plate,PVT1ABR7,32.705,False
