,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:03:14.355480,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.355480,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.364106,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.364106,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.372286,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.379931,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.379931,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.387821,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.390337,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.395853,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.403869,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.403869,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.412378,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.412378,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.422555,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.422555,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.428070,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.436099,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.436099,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.444129,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.444129,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.452119,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.452119,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.460119,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.460119,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.468754,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.468754,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.476282,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.476282,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.484307,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.484307,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.492449,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.500622,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.502646,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.508721,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.508721,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.516739,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.516739,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.524740,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.533525,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.535080,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.541593,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.541593,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.549622,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.551990,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.561254,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.564651,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.566174,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.571232,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.574243,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.574243,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.582392,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.582392,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.592780,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.592780,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.598294,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.606313,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.614432,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.614432,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.624838,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.633213,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.638954,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.638954,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.647517,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.647517,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.655517,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.655517,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.663873,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.663873,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.672994,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.673632,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.680155,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.680155,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.688271,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.688271,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.698474,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.698474,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.704487,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.704487,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.712515,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.720983,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.720983,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.728743,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.733451,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.741903,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.745410,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.747554,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.753636,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.753636,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.761984,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.761984,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.770202,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.770767,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.778291,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.778291,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.786579,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.786579,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.796844,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.803162,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.803162,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.811205,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.811205,R1,PVT1ABR10,56.6325,False
0,2024-01-25 09:03:14.819911,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.819911,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.827479,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.833552,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.835621,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.839570,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.844093,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.844093,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.852112,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.852112,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.861402,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.863773,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.868466,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.868466,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.876486,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.884647,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.884647,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.893018,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.895043,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.901320,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.905190,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.908758,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.908758,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.917001,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.927195,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.927195,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.933664,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.933664,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.941629,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.950046,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.950046,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.958101,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.958101,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.958101,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.966658,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.974216,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.974216,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.982437,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.989195,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.992550,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.992550,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.999118,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:14.999118,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.007144,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.015406,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.015406,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.023496,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.025508,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.033616,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.033616,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.039682,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.039682,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.047769,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.056047,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.056047,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.064257,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.064257,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.072628,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.072628,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.080780,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.080780,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.091274,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.093622,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.103070,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.105595,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.113853,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.113853,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.121904,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.123933,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.129969,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.138047,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.138047,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.138047,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.146122,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.154425,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.154425,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.162765,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.162765,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.170771,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.170771,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.179498,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.179498,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.189103,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.189103,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.196179,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.203198,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.203198,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.211320,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.211320,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.221831,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.221831,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.227738,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.233683,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.239090,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.243656,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.243656,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.251673,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.259945,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.259945,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.259945,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.268008,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.276729,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.280469,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.284738,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.284738,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.293092,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.303332,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.303332,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.309399,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.309399,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.317546,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.325911,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.327717,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.333800,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.341878,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.349873,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.349873,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.357868,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.357868,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.367584,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.369916,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.373968,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.373968,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.382166,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.382166,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.393162,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.393162,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.398726,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.406852,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.414804,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.417316,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.425751,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.431603,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.433751,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.445877,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.447892,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.456259,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.456259,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.467964,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.472529,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.472529,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.480783,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.483643,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.488726,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.491282,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.497157,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.497157,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.505165,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.505165,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.513205,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.513205,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.521447,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.521447,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.531567,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.533639,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.537692,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.537692,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.545748,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.551090,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.554978,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.562822,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.562822,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.571314,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.571314,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.579384,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.579384,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.587485,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.595385,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.597952,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.603468,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.603468,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.611500,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.613566,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.619953,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.619953,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.630041,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.636155,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.636155,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.644224,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.644224,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.644224,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.652550,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.660581,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.660581,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.668559,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.668559,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.676268,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.676268,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.684523,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.684523,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.695079,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.700599,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.700599,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.708646,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.708646,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.717052,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.717052,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.726564,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.726564,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.737861,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.741723,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.741723,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.747187,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.750478,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.759534,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.763316,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.766392,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.766392,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.775593,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.779735,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.783564,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.783564,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.791723,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.794503,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.803305,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.803305,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.809091,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.809091,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.817262,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.825175,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.827744,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.833787,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.833787,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.841820,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.841820,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.850109,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.850109,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.858125,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.866283,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.866484,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.866484,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.874699,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.874699,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.883376,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.892276,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.892276,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.899305,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.905107,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.907633,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.907633,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.916642,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.916642,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.926208,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.931747,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.933761,R1,PVT1ABR10,56.6324,False
0,2024-01-25 09:03:15.939775,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:15.939775,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:15.948006,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:15.948006,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:15.956140,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:15.956140,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:15.965312,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:15.965312,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:15.972335,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:15.980355,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:15.980691,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:15.988704,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:15.993345,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:15.993345,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:15.998718,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:15.998718,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.006746,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.015044,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.015044,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.023044,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.025058,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.033884,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.033884,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.039400,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.039400,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.047514,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.055476,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.055476,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.063435,R1,PVT1ABR10,56.6323,False
0,2024-01-25 09:03:16.063435,R1,PVT1ABR10,56.6323,False
