,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 12:03:02.942007,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.942007,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.950028,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.953309,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.958379,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.958379,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.967013,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.967013,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.974529,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.974529,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.982711,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.982711,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.993285,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.999395,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:02.999395,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.007160,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.011055,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.015780,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.019572,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.025916,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.025916,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.032434,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.035864,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.040938,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.040938,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.050529,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.050529,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.061300,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.065713,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.065713,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.073730,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.073730,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.081883,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.081883,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.089731,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.092247,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.097760,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.097760,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.105779,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.109795,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.114039,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.114039,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.124342,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.129856,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.129856,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.137874,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.137874,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.137874,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.145881,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.153874,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.153874,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.161933,Waste,PVT1ABR7,168.5208,False
0,2024-01-25 12:03:03.169876,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.169876,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.178450,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.186033,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.187631,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.194146,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.196160,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.202197,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.210161,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.210161,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.218088,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.220603,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.226120,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.226120,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.234138,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.242138,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.242138,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.250417,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.250417,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.258419,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.258419,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.266440,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.275064,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.275064,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.282576,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.282576,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.290861,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.290861,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.301276,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.305385,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.310467,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.315186,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.315186,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.323441,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.323441,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.333496,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.339509,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.339509,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.347528,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.347528,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.355691,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.355691,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.363740,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.363740,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.372650,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.372650,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.380164,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.380164,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.388463,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.388463,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.398922,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.398922,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.404463,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.412823,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.412823,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.422824,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.422824,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.428840,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.428840,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.436863,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.436863,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.444860,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.453263,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.453263,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.461269,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.461269,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.474990,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.477555,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.477555,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.486194,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.486194,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.499256,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.502530,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.502530,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.510542,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.510542,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.521217,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.527002,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.529525,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.535209,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.541488,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.543502,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.543502,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.551797,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.551797,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.560843,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.567860,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.567860,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.576725,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.584769,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.584769,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.592776,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.594799,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.600848,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.600848,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.610897,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.616933,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.619447,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.624968,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.633205,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.633205,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.640985,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.640985,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.649584,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.649584,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.657587,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.657587,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.666293,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.666293,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.673809,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.673809,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.683177,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.683177,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.693232,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.693232,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.699231,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.699231,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.707258,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.711408,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.715424,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.721437,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.723451,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.731663,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.731663,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.739680,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.739680,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.747677,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.749330,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.755844,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.755844,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.763860,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.763860,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.772529,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.772529,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.780333,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.780333,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.788593,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.796733,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.798667,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.805265,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.811282,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.813786,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.821789,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.823805,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.829824,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.829824,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.837848,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.837848,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.846007,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.846007,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.854049,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.854049,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.862050,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.862050,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.870051,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.874666,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.878990,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.878990,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.886503,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.895787,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.896318,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.903050,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.905117,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.911729,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.911729,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.921746,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.921746,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.927762,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.927762,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.939740,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.939740,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.944488,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.944488,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.957044,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.960800,Waste,PVT1ABR7,168.5207,False
0,2024-01-25 12:03:03.960800,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:03.971659,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:03.973698,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:03.980325,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:03.985712,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:03.987674,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:03.992226,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:03.996600,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.002101,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.005872,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.011750,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.013177,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.020981,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.020981,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.028875,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.031669,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.035238,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.043777,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.043777,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.051832,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.051832,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.060230,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.062396,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.069002,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.073285,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.077424,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.077424,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.085581,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.085581,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.093480,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.096001,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.105492,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.110056,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.113122,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.113122,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.118315,Waste,PVT1ABR7,168.5206,False
0,2024-01-25 12:03:04.126164,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.128678,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.134194,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.134194,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.142787,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.142787,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.150311,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.150311,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.158351,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.167360,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.167360,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.174673,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.174673,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.182793,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.190887,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.192953,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.199329,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.200739,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.207758,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.212513,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.216196,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.216196,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.226586,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.232104,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.232104,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.240122,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.240476,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.240476,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.248530,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.248530,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.256478,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.256478,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.265112,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.272878,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.272878,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.281166,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.281166,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.291368,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.293423,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.299450,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.299450,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.304986,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.312579,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.312579,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.320822,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.320822,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.328595,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.331109,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.336623,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.336623,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.344641,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.353662,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.353662,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.360679,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.360679,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.369342,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.369342,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.377274,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.377274,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.385690,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.385690,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.393328,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.395894,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.401406,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.401406,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.409421,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.415807,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.419864,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.419864,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.425880,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.425880,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.433922,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.433922,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.441907,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.449757,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.455038,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.458051,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.458051,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.466071,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.466071,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.474796,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.474796,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.482320,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.482320,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.490549,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.490549,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.500849,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.500849,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.506380,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.517462,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.523205,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.524728,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.531302,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.531302,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.539327,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.539327,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.547327,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.547327,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.555367,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.563357,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.563357,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.571993,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.571993,Waste,PVT1ABR7,168.5205,False
0,2024-01-25 12:03:04.579511,Waste,PVT1ABR7,168.5205,False
