,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 12:04:27.317684,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.325711,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.325711,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.333732,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.333732,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.341741,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.345510,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.352572,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.352572,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.358099,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.358099,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.366117,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.374966,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.374966,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.382503,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.385517,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.390610,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.395349,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.400878,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.406916,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.414936,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.414936,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.423096,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.433473,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.438997,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.447066,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.447066,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.459364,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.463415,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.463415,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.472149,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.479897,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.479897,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.485452,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.488185,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.498458,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.498458,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.504474,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.504474,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.521249,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.523908,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.531485,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.537598,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.545864,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.545864,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.555844,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.555844,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.562366,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.571071,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.571071,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.578605,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.586807,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.586807,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.595837,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.595837,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.602851,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.611238,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.611238,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.618870,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.624796,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.627313,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.635381,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.635381,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.643357,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.651382,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.651382,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.659383,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.662618,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.667640,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.667640,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.676329,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.676329,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.685925,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.692373,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.692373,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.702585,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.708104,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.716246,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.716246,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.729132,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.732153,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.732153,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.740184,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.748180,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.748180,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.756179,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.756179,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.767424,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.772288,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.772288,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.780354,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.788672,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.794458,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.799088,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.806852,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.813410,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.813410,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.821637,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.829454,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.832013,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.837580,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.837580,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.845642,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.850720,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.854322,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.861887,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.861887,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.869916,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.875180,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.878208,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.878208,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.886395,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.886395,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.896814,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.902834,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.902834,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.912135,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.919223,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.921735,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.927299,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.935323,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.943369,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.943369,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.951380,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.959368,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.967477,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.967998,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.983897,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.986416,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:27.991954,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.000070,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.000070,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.000070,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.009961,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.009961,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.016894,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.027156,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.032715,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.032715,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.040784,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.048742,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.048742,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.056788,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.065399,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.065399,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.072961,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.081007,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.086525,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.091573,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.091573,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.099622,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.105179,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.105179,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.113368,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.113368,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.121242,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.123802,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.129327,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.129327,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.137384,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.145375,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.145375,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.153384,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.153384,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.162703,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.169698,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.169698,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.177914,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.178484,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.186533,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.186533,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.194076,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.196629,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.202198,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.208174,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.210727,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.210727,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.218884,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.218884,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.229299,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.234819,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.239095,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.243147,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.251178,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.251178,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.259176,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.259176,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.267218,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.275848,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.283432,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.286451,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.291914,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.299599,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.307635,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.315769,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.315769,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.326271,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.331826,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.339854,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.341908,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.341908,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.347975,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.356033,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.364848,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.375355,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.375355,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.380408,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.386478,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.388670,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.398778,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.404799,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.404799,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.413479,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.423608,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.429121,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.437211,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.445187,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.445187,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.453151,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.461142,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.461142,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.469978,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.469978,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.479330,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.482340,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.486438,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.486438,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.496054,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.502507,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.502507,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.510577,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.510577,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.518733,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.518733,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.529092,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.536419,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.542935,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.542935,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.552776,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.559651,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.561236,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.567930,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.568442,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.568442,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.576014,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.585424,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.586438,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.592519,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.594071,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.600585,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.603507,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.609149,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.619656,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.625243,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.625243,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.633302,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.633302,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.644525,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.649590,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.657662,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.657662,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.666545,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.674113,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.674113,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.686602,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.690650,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.693175,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.698697,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.698697,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.706713,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.706713,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.714717,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.714717,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.722962,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.730723,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.733278,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.738799,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.738799,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.746824,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.746824,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.754858,R1,PVT1ABR7,66.6275,False
0,2024-01-25 12:04:28.754858,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.762860,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.771501,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.771501,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.779085,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.779085,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.786729,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.786729,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.797146,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.797146,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.802672,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.802672,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.810690,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.818853,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.818853,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.826694,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.829214,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.836703,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.836703,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.843255,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.843255,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.854210,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.860282,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.868354,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.868354,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.876942,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.886602,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.892852,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.892852,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.900708,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.903262,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.908785,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.908785,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.918612,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.918612,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.927180,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.927180,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.933229,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.941270,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.941270,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.949268,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.949268,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.957270,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.965271,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.965271,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.973457,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.979537,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.983540,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.987515,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.988909,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.988909,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:28.998983,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.005004,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.005004,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.013025,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.013025,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.021168,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.029027,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.031539,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.037055,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.045481,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.045481,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.053542,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.053542,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.061507,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.069622,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.070132,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.077648,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.077648,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.086772,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.093856,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.096429,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.101952,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.101952,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.110133,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.110133,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.120578,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.126149,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.126149,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.134218,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.134218,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.142258,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.150220,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.150220,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.158176,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.167161,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.167161,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.174680,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.174680,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.187385,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.194041,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.199057,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.207518,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.209140,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.215701,R1,PVT1ABR7,66.6276,False
0,2024-01-25 12:04:29.225683,R1,PVT1ABR7,66.6276,False
