,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:52:10.159410,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.167429,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.167429,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.176231,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.183805,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.183805,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.192029,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.199822,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.202337,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.207876,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.207876,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.217844,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.217844,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.226390,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.226390,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.234046,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.241113,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.241113,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.249124,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.249124,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.257162,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.263758,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.264692,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.264692,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.273087,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.281171,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.281171,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.289309,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.289309,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.299643,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.299643,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.305513,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.305513,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.313526,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.313526,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.321881,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.321881,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.332049,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.332049,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.337575,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.346215,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.346215,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.354491,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.355021,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.362536,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.362536,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.370894,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.370894,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.379224,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.379224,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.387325,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.387325,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.397809,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.397809,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.404218,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.411793,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.414318,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.419950,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.424472,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.428039,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.428039,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.436455,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.436455,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.445004,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.453023,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.455046,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.461067,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.461067,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.469277,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.469277,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.477998,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.477998,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.487338,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.489141,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.496189,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.496189,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.502086,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.511714,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.511714,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.519537,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:10.520611,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.527666,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.527666,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.536018,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.536018,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.544032,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.552057,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.555289,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.560313,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.560313,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.568358,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.576486,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.576999,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.584526,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.584526,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.592699,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.592699,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.600797,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.602810,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.609238,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.609238,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.619295,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.619295,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.625324,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.633598,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.633598,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.641613,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.641613,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.649641,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.657698,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.657698,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.666035,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.666035,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.676732,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.682130,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.683710,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.690352,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.699925,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.699925,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.706680,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.706680,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.720387,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.725937,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.725937,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.730962,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.739263,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.739263,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.747278,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.747278,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.755847,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.764065,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.764065,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.774153,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.774153,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.781904,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.781904,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.788429,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.790452,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.796503,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.796503,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.804759,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.813051,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.813051,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.823713,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.823713,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.833783,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.837299,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.839696,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.845722,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.845722,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.856263,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.856263,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.861785,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.870014,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.870014,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.878026,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.880051,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.886654,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.886654,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.894773,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.896845,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.904292,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.907276,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.911422,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.911422,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.922466,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.927531,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.927531,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.936342,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.936342,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.943692,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.943692,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.951764,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.956279,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.959852,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.959852,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.968165,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.975874,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.978443,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.984111,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.984111,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.992038,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:10.994606,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.000380,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.000380,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.008438,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.008438,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.016600,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.016600,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.026727,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.026727,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.033005,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.033005,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.041012,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.041012,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.049062,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.056583,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.056583,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.064920,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.064920,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.072977,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.075039,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.081290,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.081290,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.089125,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.091651,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.097547,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.097547,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.105608,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.105608,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.115787,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.121803,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.124372,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.130390,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.138356,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.138356,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.146669,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.146669,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.157015,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.157015,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.165668,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.165668,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.171347,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.179460,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.181530,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.187565,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.190135,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.195661,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.195661,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.203738,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.211682,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.211682,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.219834,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.224205,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.228284,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.230354,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.236381,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.244452,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.244452,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.252523,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.257149,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.261140,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.261140,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.269288,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.269288,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.277168,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.279702,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.285274,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.285274,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.295667,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.301967,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.301967,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.310319,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.310319,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.318788,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.326926,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.328992,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.335008,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.335008,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.343099,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.343099,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.351168,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.357473,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.359803,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.367952,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.367952,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.375869,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.378434,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.384561,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.392326,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.394891,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.400458,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.406297,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.409044,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.409044,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.419403,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.419403,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.427289,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.433304,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.433304,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.441322,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.441322,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.449321,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.452208,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.457960,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.457960,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.466031,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.474197,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.474197,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.482022,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.484606,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.490359,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.498265,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.500833,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.508451,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.514520,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.514520,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.522787,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.522787,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.533384,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.533384,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.539051,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.544036,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.551965,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.556146,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.558834,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.564238,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.569385,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.572165,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.574215,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.580405,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.580405,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.590469,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.594049,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.598563,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.598563,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.605079,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.611028,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.613807,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.621892,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.623949,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.630322,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.634875,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.640657,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.640657,R2,PVT1ABR7,55.9334,False
0,2024-01-25 08:52:11.646670,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.654753,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.657779,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.663065,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.665090,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.671286,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.671286,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.679333,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.681409,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.687548,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.687548,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.697701,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.697701,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.703717,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.711827,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.711827,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.719877,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.719877,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.727737,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.730249,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.735777,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.743861,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.743861,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.751900,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.751900,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.760151,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.760151,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.768334,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.768334,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.776153,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.779692,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.785416,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.785416,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.792766,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.794831,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.801421,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.802456,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.808966,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.808966,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.817272,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.821567,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.827435,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.827435,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.834630,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.841644,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.841644,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.849711,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.849711,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.858282,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.867179,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.867179,R2,PVT1ABR7,55.9335,False
0,2024-01-25 08:52:11.877572,R2,PVT1ABR7,55.9335,False
