,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 12:03:52.971352,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.978383,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.978383,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.986519,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.986519,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:52.998818,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.002881,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.002881,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.010937,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.010937,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.021645,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.027210,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.029264,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.035331,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.043453,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.043453,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.051533,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.059472,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.067582,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.069185,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.075754,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.077600,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.084259,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.084259,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.092137,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.094651,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.100205,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.108243,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.108243,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.116261,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.120277,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.126853,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.132418,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.132418,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.140493,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.150274,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.156861,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.156861,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.165530,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.173103,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.181315,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.189662,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.191727,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.197792,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.205833,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.213908,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.213908,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.221978,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.224493,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.230009,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.230009,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.238039,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.238039,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.246078,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.254087,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.254087,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.262071,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.262071,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.270857,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.278425,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.278425,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.286826,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.294598,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.297163,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.302732,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.310755,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.310755,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.318782,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.321345,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.326868,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.326868,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.334946,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.342940,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.342940,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.353189,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.359484,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.359484,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.367542,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.376280,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.383823,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.386307,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.386307,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.394730,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.400754,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.402784,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.408806,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.408806,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.416884,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.420945,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.427576,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.427576,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.433673,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.441246,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.449317,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.449317,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.457273,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.465267,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.465267,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.473918,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.473918,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.481444,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.481444,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.489631,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.489631,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.500068,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.505636,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.505636,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.513709,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.513709,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.521417,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.521417,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.531904,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.531904,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.537441,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.545524,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.551076,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.553898,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.553898,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.561917,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.569926,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.578682,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.578682,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.586332,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.594310,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.602396,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.602396,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.610618,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.618489,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.626618,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.626618,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.634636,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.634636,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.643458,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.643458,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.651027,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.659094,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.667157,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.667157,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.675816,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.680881,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.687738,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.692673,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.692673,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.703070,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.710172,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.716746,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.724869,R2,PVT1ABR7,72.9098,False
0,2024-01-25 12:03:53.726889,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.732951,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.732951,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.741011,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.748970,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.748970,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.756971,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.756971,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.765632,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.765632,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.773208,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.781277,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.789425,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.789425,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.797225,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.799740,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.805262,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.813320,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.815415,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.815415,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.823590,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.830148,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.832887,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.838451,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.840294,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.846848,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.846848,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.854905,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.854905,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.862876,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.871921,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.871921,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.879481,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.879481,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.887685,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.895567,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.898126,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.908395,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.911999,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.911999,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.922142,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.928217,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.936264,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.936264,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.944286,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.944286,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.952290,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.952290,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.960278,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.960278,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.968280,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.976915,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.981324,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.984389,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.992621,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:53.992621,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.003018,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.008584,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.008584,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.016622,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.022183,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.024846,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.024846,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.035275,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.040807,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.045053,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.049077,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.049077,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.057105,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.065149,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.073810,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.073810,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.082384,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.089544,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.097531,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.100071,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.107188,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.107188,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.113741,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.113741,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.123887,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.130458,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.130458,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.138541,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.138541,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.146485,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.154488,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.154488,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.162506,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.162506,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.171209,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.178778,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.192129,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.195174,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.197190,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.203508,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.211517,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.211517,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.219590,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.222669,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.229801,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.235867,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.235867,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.243936,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.251936,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.259936,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.259936,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.271682,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.276247,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.284426,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.284426,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.294782,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.294782,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.300298,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.308345,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.308345,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.316382,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.322903,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.327019,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.332590,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.332590,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.340647,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.340647,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.348655,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.356660,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.365325,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.365325,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.375891,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.381082,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.381082,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.388966,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.391516,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.397038,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.397038,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.405057,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.413058,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.413058,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.424303,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.429017,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.436707,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.440761,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.440761,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.448783,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.456780,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.456780,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.464786,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.473628,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.473628,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.481186,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.489441,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.489441,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.499793,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.505349,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.507366,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.513437,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.521495,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.526064,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.532145,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.537687,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.542374,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.545926,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.545926,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.553990,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.562026,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.562026,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.570607,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.570607,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.583092,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.586951,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.589019,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.597156,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.603221,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.603221,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.611292,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.621023,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.627642,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.629665,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.635679,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.635679,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.644842,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.651897,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.651897,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.659967,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.665474,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.673487,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.677322,R2,PVT1ABR7,72.91,False
0,2024-01-25 12:03:54.681698,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.686984,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.692547,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.697601,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.700615,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.700615,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.708643,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.716689,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.716689,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.726948,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.733018,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.733018,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.741096,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.750721,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.750721,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.757287,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.767464,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.773373,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.775927,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.781565,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.789502,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.792048,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.799490,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.799490,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.807322,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.807322,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.814390,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.814390,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.822494,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.825126,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.834823,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.838879,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.842602,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.847176,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.855247,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.863248,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.863248,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.871786,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.874432,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.882063,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.889663,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.895748,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.895748,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.903806,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.903806,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.912036,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.912036,R2,PVT1ABR7,72.9099,False
0,2024-01-25 12:03:54.922099,R2,PVT1ABR7,72.9099,False
