,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:14:39.743198,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.743198,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:39.751253,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.751253,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.760972,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.769424,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.777442,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.777442,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.785735,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.785735,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.793878,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.801950,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.803962,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.810321,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.814949,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.820569,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.820569,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.826585,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.826585,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.834603,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.834603,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.842823,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.842823,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.850826,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.850826,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.858848,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.867720,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.868778,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.875653,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.875653,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.883809,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.887680,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.894303,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.899818,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.899818,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.908106,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.911354,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.916928,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.916928,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.924453,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.926969,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.932681,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.932681,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.941164,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.941164,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.949504,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.949504,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.957508,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.957508,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.966093,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.966093,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.973898,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.973898,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.983400,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.990660,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.992172,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:39.998817,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.002707,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.002707,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.009361,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.014603,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.018875,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.023891,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.025912,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.031926,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.031926,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.040311,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.040311,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.048314,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.048314,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.056574,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.056574,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.065232,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.073093,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.073093,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.081330,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.083139,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.091194,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.093356,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.097370,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.097370,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.105714,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.114728,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.114728,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.121764,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.129874,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.129874,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.137979,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.137979,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.145903,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.145903,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.153911,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.153911,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.161910,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.161910,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.174555,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.178269,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.178269,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.186435,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.189105,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.196630,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.204031,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.210853,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.214903,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.219403,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.219403,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.229429,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.229429,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.238238,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.239837,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.244162,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.244162,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.252373,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.252373,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.260631,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.260631,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.269365,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.278502,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.278502,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.285134,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.295558,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.301459,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.301459,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.309629,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.314893,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.319982,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.326005,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.326005,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.334839,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.342364,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.342364,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.350383,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.350383,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.358389,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.366822,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.366822,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.375495,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.383074,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.383644,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.391328,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.391328,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.399180,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.401803,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.407320,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.407320,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.414836,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.417941,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.428098,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.431112,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.431112,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.439375,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.446836,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.446836,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.454917,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.461178,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.462643,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.472434,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.476824,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.480854,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.486598,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.490943,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.490943,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.499238,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.502724,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.509792,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.512641,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.514907,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.520754,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.521767,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.530757,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.534964,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.537538,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.545359,Reservoir,DVT1ABR4,55.6139,False
0,2024-01-25 09:14:40.545359,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.553377,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.553377,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.562544,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.563604,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.569879,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.569879,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.580504,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.583490,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.587758,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.594544,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.597734,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.603062,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.603062,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.610806,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.614872,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.619972,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.625345,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.629203,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.633233,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.636605,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.641296,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.645672,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.651728,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.656855,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.658418,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.666860,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.675704,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.681314,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.685703,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.690828,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.696833,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.703442,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.707082,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.714676,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.717949,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.727291,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.730799,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.736562,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.743162,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.746976,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.746976,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.759486,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.765193,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.771099,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.777394,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.778480,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.793096,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.799214,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.805071,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.809255,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.813134,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.817279,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.819371,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.819371,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.825438,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.829447,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.836543,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.841003,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.844118,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.849201,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.849201,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.857217,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.861290,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.865668,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.865668,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.874074,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.874074,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.882315,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.882315,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.892602,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.892602,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.898144,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.906394,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.906394,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.914443,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.915967,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.922977,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.928112,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.930905,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.933461,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.939031,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.947328,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.947328,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.955103,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.955103,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.966101,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.971842,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.974651,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.980044,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.984780,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.987960,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.991708,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:40.996271,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.004370,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.009576,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.012638,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.021057,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.023310,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.029031,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.031605,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.037172,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.037172,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.045253,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.045253,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.055378,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.060474,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.061892,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.071404,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.074832,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.078847,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.078847,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.087088,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.095291,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.097335,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.103348,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.103348,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.103348,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.113010,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.116524,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.119739,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.119739,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.130077,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.136074,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.136074,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.144083,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.144083,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.152083,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.160326,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.160326,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.168984,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.176906,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.176906,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.185149,Reservoir,DVT1ABR4,55.6141,False
0,2024-01-25 09:14:41.185149,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.195279,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.201291,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.201291,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.209308,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.209308,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.217057,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.217057,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.227179,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.227179,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.233193,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.241656,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.241656,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.249674,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.249674,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.249674,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.257674,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.266337,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.266337,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.273849,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.273849,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.282273,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.282273,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.290199,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.294932,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.299223,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.299223,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.307246,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.315260,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.316774,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.325647,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.325647,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.331660,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.331660,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.339691,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.347677,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.347677,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.356080,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.356080,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.364242,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.364242,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.372085,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.372085,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.380652,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.380652,Reservoir,DVT1ABR4,55.614,False
0,2024-01-25 09:14:41.391169,Reservoir,DVT1ABR4,55.614,False
