,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:22:23.803452,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.811472,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.811472,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.819775,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.827821,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.829884,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.835909,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.835909,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.843925,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.843925,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.852280,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.862349,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.862349,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.869337,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.869337,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.881074,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.885589,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:23.885958,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.885958,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.896091,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.902137,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.902137,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.910156,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.910156,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.918157,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.920671,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.926185,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.926185,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.934201,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.934201,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.942416,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.950538,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.950538,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.958541,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.966543,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.975246,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.976800,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.983164,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.983164,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:23.991465,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.001775,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.007789,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.007789,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.016100,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.016100,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.026142,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.026142,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.032169,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.032169,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.040195,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.049947,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.049947,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.056868,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.056868,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.064870,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.069901,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.073056,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.073056,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.081609,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.081609,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.093293,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.093803,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.100995,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.100995,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.111515,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.115216,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.115216,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.123368,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.123368,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.131214,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.133729,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.139298,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.139298,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.147320,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.147320,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.155590,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.155590,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.163592,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.163592,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.174689,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.179702,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.181716,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.187951,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.187951,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.195748,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.203792,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.203792,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:24.212017,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.212017,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.220095,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.222107,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.228123,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.228123,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.236163,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.236163,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.244139,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.244139,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.260807,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.260807,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.269083,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.271955,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.278162,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.281753,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.287186,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.293423,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.294435,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.301299,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.301299,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.309483,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.309483,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.317353,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.319945,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.325514,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.325514,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.333589,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.333589,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.341541,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.349820,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.349820,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.357880,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.357880,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.366748,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.366748,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.374337,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.374337,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.382172,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.382172,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.390330,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.390330,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.400836,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.400836,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.406406,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.406406,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.414790,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.414790,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.424880,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.431056,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.431056,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.439219,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.439219,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.447125,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.447125,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.455115,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.461583,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.463621,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.463621,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.472348,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.472348,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.482388,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.487925,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.493185,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.496211,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.505392,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.505392,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.512707,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.520950,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.529016,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.533956,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.537480,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.537480,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.549728,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.553947,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.553947,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.561956,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.561956,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.571308,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.571308,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.578360,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.582374,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.586512,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.586512,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.597171,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.602920,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.602920,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.611634,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.611634,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.621658,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.627526,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.633564,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.635675,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.639332,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.644175,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.644175,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.654839,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.654839,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.660361,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.660361,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.673471,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.677670,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.682787,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.685782,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.691293,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.694461,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.700981,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.702849,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.709672,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.709672,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.719540,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.723146,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.727170,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.727170,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.735189,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.743605,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.743605,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.751603,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.751603,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.759604,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.759604,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.767744,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.776442,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.781690,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.784072,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.784072,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.792239,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.794300,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.800324,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.800324,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.808341,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.819948,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.820491,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.826615,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.826615,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.832629,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.832629,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.841260,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.849022,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.849022,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.857182,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.861670,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.865843,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.865843,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.876441,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.882995,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.882995,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.890032,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.892547,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.898062,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.898062,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.908368,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.908368,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.914608,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.914608,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.924780,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.924780,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.930795,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.930795,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.938860,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.946814,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.946814,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.955093,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.955093,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.962868,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.962868,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.971242,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.971242,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.979226,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.983351,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.991573,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.995585,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:24.997598,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.003670,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.003670,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.011940,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.011940,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.020217,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.025011,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.030854,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.035317,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.036344,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.036344,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.049243,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.053328,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.053328,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.065062,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.070882,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.070882,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.077908,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.083452,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.088507,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.094775,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.094775,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.102819,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.104522,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.111127,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.119139,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.123163,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.129513,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.130037,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.135550,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.135550,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.143819,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.143819,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.151854,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.159825,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.167965,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.167965,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.176412,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.178427,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.184491,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.184491,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.198225,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.200823,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.200823,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.208337,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.216833,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.216833,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.225276,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.226835,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.233405,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.233405,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.241748,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.241748,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.249753,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.249753,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.257757,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.257757,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.265870,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.269662,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.276273,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.276273,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.283826,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.283826,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.290466,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.298411,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.302468,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.307593,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.309206,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.315050,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.315050,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.323244,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.323244,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.333261,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.333261,Reagent Plate,DVT1ABR4,36.8139,False
0,2024-01-25 09:22:25.339634,Reagent Plate,DVT1ABR4,36.8139,False
