,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:13:01.845230,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.853245,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.857763,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.864960,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.869484,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.869484,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.877866,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.882679,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.885862,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.885862,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.894203,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.896229,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.903585,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.903585,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.911906,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.918932,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.921467,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.927329,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.927329,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.935402,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.935402,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.943344,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.953450,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.957977,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.959766,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.959766,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.968356,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.968356,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.976107,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.976107,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.984881,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.987853,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.995056,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:01.995056,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.000837,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.011322,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.011322,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.017359,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.017359,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.025820,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.025820,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.036370,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.041883,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.041883,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.049903,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.049903,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.057920,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.057920,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.066169,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.066169,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.074822,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.074822,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.084430,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.091728,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.094756,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.099026,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.099026,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.107029,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.115091,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.115091,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.123235,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.123235,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.131682,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.134241,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.139255,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.147286,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.155303,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.158319,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.163570,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.163570,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.172109,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.172109,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.179628,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.179628,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.187783,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.187783,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.198060,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.198060,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.204075,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.204075,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.215915,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.220821,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.223682,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.228701,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.231227,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.243417,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.243974,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.248988,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.248988,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.258536,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.265781,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.265781,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.273295,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.279304,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.283390,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.285814,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.291438,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.291438,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.298071,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.305966,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.305966,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.315913,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.318017,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.324351,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.324351,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.332592,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.332592,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.339125,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.347203,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.349766,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.355332,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.358846,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.363662,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.363662,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.372348,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.372348,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.383469,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.386078,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.388759,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.388759,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.398861,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.405929,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.405929,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.413259,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.413259,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.421695,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.429589,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.432115,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.437629,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.437629,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.437629,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.446684,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.446684,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.454211,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.459227,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.466900,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.471347,Sample Plate,DVT1ABR4,32.7896,False
0,2024-01-25 09:13:02.474411,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.479126,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.479126,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.487343,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.495388,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.497412,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.503855,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.503855,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.511963,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.511963,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.519875,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.522389,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.527907,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.535923,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.535923,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.543929,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.546808,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.552320,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.552320,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.560677,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.560677,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.570995,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.570995,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.577021,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.577021,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.585217,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.593318,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.595382,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.601395,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.601395,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.609419,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.609419,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.617556,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.627749,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.633763,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.641864,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.641864,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.648311,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.650329,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.659361,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.659361,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.667092,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.667092,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.674608,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.674608,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.688038,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.693994,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.697950,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.697950,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.705976,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.709654,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.714363,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.719572,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.724484,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.731281,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.731281,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.741184,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.741184,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.748279,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.748279,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.759346,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.759860,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.765007,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.765007,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.772520,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.772520,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.780718,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.780718,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.791053,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.791053,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.796599,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.804875,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.804875,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.812758,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.812758,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.823375,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.823375,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.829391,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.833406,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.841260,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.845850,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.845850,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.854038,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.854256,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.859285,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.862302,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.862302,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.870320,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.870320,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.878991,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.887292,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.890663,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.895234,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.897248,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.903264,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.903264,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.911463,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.919281,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.924884,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.927397,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.927397,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.935416,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.935416,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.943414,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.951840,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.951840,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.959356,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.959356,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.968063,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.968063,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.975583,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.975583,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.984223,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.991893,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.991893,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:02.999757,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.003035,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.003035,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.008064,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.008064,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.016448,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.016448,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.029085,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.033098,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.034623,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.041136,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.041136,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.049713,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.049713,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.059740,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.059740,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.065256,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.069674,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.074376,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.074376,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.082307,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.082307,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.092964,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.092964,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.098488,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.098488,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.106517,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.114758,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.117570,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.122582,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.125095,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.130629,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.138914,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.138914,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.146660,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.151594,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.155146,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.159660,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.163176,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.163176,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.172029,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.179710,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.181692,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.187705,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.189768,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.189768,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.199573,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.199573,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.204098,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.204098,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.212260,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.220313,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.222371,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.228393,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.228393,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.236454,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.236454,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.244410,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.244410,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.252765,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.259661,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.260673,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.260673,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.268691,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.268691,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.285044,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.285044,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.292738,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.292738,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.303119,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.303119,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.308636,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.308636,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.316911,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.325398,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.326966,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.333295,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.333295,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.340958,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.340958,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.349206,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.349206,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.359797,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.365311,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.365311,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.373992,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.373992,Sample Plate,DVT1ABR4,32.7895,False
0,2024-01-25 09:13:03.381806,Sample Plate,DVT1ABR4,32.7895,False
