,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:27:26.322424,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.327935,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.327935,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.336016,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.336016,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.343954,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.343954,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.352014,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.352014,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.360319,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.363594,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.368734,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.368734,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.376249,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.376249,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.384406,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.392620,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.394690,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.400733,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.404260,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.408779,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.408779,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.416997,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.425641,Reservoir,PVT1ABR11,55.93189,False
0,2024-01-25 08:27:26.427155,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.433751,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.434980,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.441727,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.447759,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.450508,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.450508,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.459664,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.466265,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.468898,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.475334,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.475334,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.482862,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.482862,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.492539,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.493049,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.499858,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.504461,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.508404,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.516317,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.518664,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.524177,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.526691,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.532700,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.535828,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.540342,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.540342,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.549018,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.557097,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.557097,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.565107,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.565107,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.575807,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.581818,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.581818,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.589907,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.591933,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.597965,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.604478,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.605989,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.614038,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.614038,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.622168,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.622168,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.632460,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.638536,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.642615,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.646631,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.646631,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.658267,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.658781,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.663559,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.663559,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.672190,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.679956,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.679956,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.688195,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.688195,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.696250,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.698266,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.704819,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.704819,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.712863,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.712863,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.720914,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.720914,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.728841,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.731355,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.742186,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.745307,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.745307,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.753322,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.753322,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.762001,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.762001,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.770657,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.770657,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.778192,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.786737,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.786737,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.794727,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.797021,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.803104,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.805127,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.811190,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.811190,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.819414,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.819414,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.829733,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.835466,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.838157,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.843711,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.843711,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.851728,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.851728,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.860012,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.868075,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.868075,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.876711,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.876711,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.884224,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.884224,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.892549,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.892549,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.902875,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.906920,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.911868,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.911868,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.919401,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.919401,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.925467,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.933491,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.933491,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.941500,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.941500,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.949892,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.949892,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.957969,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.957969,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.966618,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.966618,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.974133,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.974133,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.982150,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.982150,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.990509,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.990509,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:26.998509,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:27.000524,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:27.006920,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:27.011934,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:27.014958,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:27.014958,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:27.023222,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:27.023222,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:27.033438,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:27.033438,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:27.039461,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:27.047532,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:27.051920,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:27.056233,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:27.064288,Reservoir,PVT1ABR11,55.93188,False
0,2024-01-25 08:27:27.064288,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.074033,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.080549,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.082634,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.089723,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.096777,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.096777,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.105875,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.105875,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.116721,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.124824,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.127063,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.127063,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.135198,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.141503,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.141503,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.149560,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.150669,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.157713,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.166461,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.167512,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.174041,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.178268,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.183179,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.190716,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.192553,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.199007,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.199007,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.207070,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.207070,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.215475,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.223406,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.225921,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.231489,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.231489,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.239510,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.247507,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.247507,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.259830,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.263083,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.263083,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.271842,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.271842,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.281527,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.283848,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.289936,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.289936,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.295951,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.303966,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.305981,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.312061,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.312061,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.320503,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.325958,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.329517,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.330568,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.337596,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.340864,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.345493,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.350449,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.354034,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.356884,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.361936,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.361936,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.370632,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.378370,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.386913,Reservoir,PVT1ABR11,55.9319,False
0,2024-01-25 08:27:27.386913,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.394577,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.394577,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.402443,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.406104,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.411013,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.418885,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.423175,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.426703,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.434772,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.434772,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.442782,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.448248,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.451074,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.451074,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.460487,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.464217,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.467253,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.467253,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.475969,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.483752,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.483752,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.491986,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.494052,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.500082,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.500082,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.508135,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.508135,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.516491,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.516491,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.526520,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.534281,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.534281,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.540850,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.540850,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.551765,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.551765,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.558970,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.558970,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.565540,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.573265,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.577170,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.582467,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.582467,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.594153,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.598165,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.598165,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.606179,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.606179,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.614868,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.614868,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.622734,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.624746,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.633281,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.633281,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.638794,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.646813,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.647198,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.655221,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.655221,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.663207,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.663207,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.671905,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.677779,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.681925,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.681925,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.689879,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.689879,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.696921,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.706549,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.706549,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.713484,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.713484,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.721659,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.721659,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.732055,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.732055,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.737726,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.746457,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.746457,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.754908,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.754908,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.763245,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.763245,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.772175,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.772175,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.779636,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.779636,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.787263,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.787263,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.797691,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.803263,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.806874,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.812414,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.812414,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.821963,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.821963,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.827477,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.827477,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.835495,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.835495,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.843495,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.843495,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.852906,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.852906,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.863513,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.868238,Reservoir,PVT1ABR11,55.93193,False
0,2024-01-25 08:27:27.868238,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.878066,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.884947,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.885460,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.893024,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.895091,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.901494,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.907074,Reservoir,PVT1ABR11,55.93191,False
0,2024-01-25 08:27:27.909206,Reservoir,PVT1ABR11,55.93191,False
