,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:33:34.915924,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.915924,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.927215,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.930741,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.930741,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.939134,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.939134,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.939134,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.947149,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.955167,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.955167,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.963165,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.963165,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.971491,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.971491,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.979519,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.979519,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.987984,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.995508,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:34.998022,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.003732,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.004016,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.011053,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.011053,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.019220,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.019220,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.029643,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.035601,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.035601,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.043602,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.047119,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.051635,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.051635,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.059663,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.059663,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.069549,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.069549,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.076064,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.076064,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.084223,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.094609,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.094609,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.100124,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.100124,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.108143,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.116349,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.116349,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.126373,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.126373,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.132399,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.140933,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.140933,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.148963,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.148963,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.159046,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.160919,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.165434,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.165434,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.176376,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.176376,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.181888,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.181888,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.190076,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.197915,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.200803,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.206576,Final Plate,PVT1ABR11,86.8903,False
0,2024-01-25 08:33:35.206576,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.214744,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.218570,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.223083,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.225097,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.231111,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.231111,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.239129,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.239626,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.239626,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.247653,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.247653,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.260623,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.265185,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.265700,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.272966,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.272966,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.281299,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.281299,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.288968,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.292537,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.297061,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.297061,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.305402,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.305402,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.313560,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.313560,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.324031,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.329544,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.329544,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.337563,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.337563,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.345631,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.347641,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.353656,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.353656,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.361698,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.361698,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.369939,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.369939,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.378629,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.386361,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.386361,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.396748,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.396748,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.402615,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.411243,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.411243,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.423360,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.426874,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.435332,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.435332,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.435332,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.447955,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.451976,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.451976,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.460040,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.464373,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.468464,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.468464,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.477134,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.484701,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.484701,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.492849,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.492849,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.503127,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.503127,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.509362,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.517158,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.519725,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.525255,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.533595,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.533595,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.541611,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.541611,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.549653,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.557717,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.557717,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.566115,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.567716,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.574283,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.578683,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.582747,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.582747,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.591277,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.595737,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.601030,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.601581,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.607607,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.607607,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.615627,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.623850,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.623850,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.634269,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.640134,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.640134,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.648199,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.648199,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.656757,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.656757,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.664573,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.664573,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.674718,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.674718,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.680783,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.680783,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.688949,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.688949,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.699458,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.705609,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.705609,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.713446,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.713446,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.721700,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.721700,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.730284,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.731797,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.740710,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.740710,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.748244,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.748244,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.754757,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.763032,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.763032,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.771708,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.771708,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.779238,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.787438,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.787438,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.795636,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.797691,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.803898,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.803898,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.811914,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.811914,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.820369,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.820369,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.830490,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.830490,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.841161,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.843826,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.848351,Final Plate,PVT1ABR11,86.8902,False
0,2024-01-25 08:33:35.851873,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.851873,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.859890,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.868741,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.868741,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.876336,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.876336,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.886341,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.893173,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.894743,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.901311,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.901311,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.910560,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.910560,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.917643,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.920209,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.927594,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.927594,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.934163,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.934163,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.942247,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.950620,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.950620,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.958942,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.958942,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.966985,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.968081,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.975160,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.975160,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.983239,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.983413,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.983413,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.993987,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.993987,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:35.999800,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.007267,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.007843,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.015507,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.015507,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.023495,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.031792,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.036409,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.040188,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.040188,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.049314,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.057295,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.057295,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.069814,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.074186,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.074186,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.082503,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.085434,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.092986,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.092986,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.098503,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.098503,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.106523,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.115154,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.115154,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.123173,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.127013,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.132427,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.136120,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.139867,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.141991,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.149040,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.153986,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.156889,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.156889,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.164891,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.164891,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.173550,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.180949,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.180949,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.189177,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.189177,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.196966,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.200095,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.205107,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.205107,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.213125,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.218444,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.221383,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.221383,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.229327,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.231841,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.240272,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.240272,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.249298,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.249298,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.253814,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.263039,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.263039,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.271235,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.271235,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.278996,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.278996,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.289620,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.292538,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.295063,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.303079,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.303079,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.311081,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.311081,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.319207,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.324240,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.329270,Final Plate,PVT1ABR11,86.8901,False
0,2024-01-25 08:33:36.329270,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.335671,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.335671,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.345918,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.349435,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.351949,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.351949,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.364169,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.369136,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.369136,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.376648,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.376648,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.384990,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.384990,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.392892,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.395404,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.400920,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.409123,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.409690,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.417218,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.419233,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.419233,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.427407,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.433433,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.433433,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.441455,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.441455,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.441455,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.449468,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.457486,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.457486,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.465587,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.470451,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.474251,Final Plate,PVT1ABR11,86.89,False
0,2024-01-25 08:33:36.474251,Final Plate,PVT1ABR11,86.89,False
