,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:18:24.575648,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.575648,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.584150,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.588021,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.594719,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.594719,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.600231,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.600231,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.612372,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.616917,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.616917,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.628124,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.633266,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.635502,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.635502,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.647788,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.653003,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.653003,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.658519,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.658519,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.667203,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.675468,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.675468,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.685384,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.686502,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.696916,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.699962,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.699962,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:24.707975,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.712115,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.716347,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.716347,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.716347,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.716347,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.726771,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.726771,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.732516,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.740532,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.742042,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.748554,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.755346,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.757435,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.765050,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.765591,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.765591,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.776970,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.782282,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.789017,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.791532,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.796547,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.796547,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.806411,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.806411,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.815492,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.821202,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.823826,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.823826,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.831380,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.837402,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.841913,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.848874,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.848874,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.855893,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.867336,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.867872,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.872675,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.880920,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.888685,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.891200,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.896717,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.905100,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.905100,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.913285,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.923392,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.929416,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.937435,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.941992,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.945789,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.945789,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.956436,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.962071,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.962071,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.970511,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.978530,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.985622,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.987691,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.987691,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:24.994889,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.001899,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.005208,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.011246,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.011246,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.019420,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.025168,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.029585,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.036407,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.043432,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.045675,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.052608,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.052608,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.060629,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.065217,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.069207,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.069207,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.077223,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.077223,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.086456,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.087946,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.093476,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.096490,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.101734,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.101734,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.110364,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.110364,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.117881,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.120395,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.128963,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.129517,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.134046,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.142064,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.142064,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.150516,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.152553,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.158568,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.158568,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.167562,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.167562,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.175080,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.175080,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.183278,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.189694,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.193808,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.199636,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.199636,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.207637,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.207637,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.215902,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.218103,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.224329,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.226342,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.237502,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.242498,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.250081,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.254384,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.257896,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.257896,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.266548,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.268377,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.275448,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.275968,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.275968,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.282486,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.282486,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.282486,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.290665,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.298507,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.301571,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.306585,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.306585,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.314608,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.322951,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.325905,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.331256,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.335518,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.339139,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.342397,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.347411,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.347411,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.359264,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.364008,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.365713,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.365713,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.372483,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.379443,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.380879,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.388931,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.390955,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.397480,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.401070,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.406039,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.406039,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.413613,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.416127,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.421653,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.429870,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.429997,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.429997,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.443244,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.445641,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.445641,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.453670,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.453670,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.461677,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.469931,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.469931,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.477955,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.477955,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.486129,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.489875,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.495270,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.497403,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.504235,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.511442,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.511442,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.519267,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.521783,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.527304,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.535577,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.535577,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.543403,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.545336,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.551603,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.551603,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.559608,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.559608,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.567667,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.575882,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.575882,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.583809,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.583809,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.591606,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.594119,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.600013,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.600013,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.608015,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.608015,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.616156,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.616156,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.626548,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.632726,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.632726,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.640981,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.643049,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.649061,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.651911,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.657426,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.665780,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:25.668366,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.675637,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.678809,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.681425,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.684558,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.693960,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.698610,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.701135,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.706873,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.709871,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.716119,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.716119,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.724442,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.724442,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.736169,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.739755,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.744428,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.747993,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.747993,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.758725,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.761546,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.764886,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.764886,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.773670,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.781033,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.781033,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.789812,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.797470,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.800037,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.805600,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.807493,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.814208,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.822101,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.824782,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.830300,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.834913,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.838464,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.843499,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.846553,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.849511,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.855022,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.859678,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.863464,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.863464,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.871812,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.871812,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.880806,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.885026,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.888821,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.890342,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.898472,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.901511,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.905025,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.905025,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.913982,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.921521,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.926397,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.930245,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.930245,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.941476,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.943550,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.946563,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.946563,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.954581,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.954581,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.965756,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.971425,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.973667,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.979464,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.987669,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.991648,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.996700,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:25.999350,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.005282,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.005282,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.014166,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.017278,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.022894,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.029455,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.029455,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.037507,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.037507,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.043540,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.045556,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.053625,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.056036,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.056036,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.062333,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.070332,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.070332,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.078942,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.078942,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.086591,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.091518,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.096822,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.096822,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.102885,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.102885,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.111124,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.111124,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.121260,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.121260,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.127290,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.135316,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.135316,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.143882,R2,PVT1ABR10,162.1348,False
0,2024-01-25 10:18:26.143882,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.153532,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.153532,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.160380,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.160380,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.168403,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.177056,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.177056,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.185107,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.189109,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.195813,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.197778,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.205246,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.205246,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.214705,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.218972,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.221035,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.227073,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.235356,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.237021,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.237021,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.244038,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.244038,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.255034,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.260848,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.260848,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.269760,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.269760,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.277864,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.277864,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.285522,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.289221,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.296368,R2,PVT1ABR10,162.1349,False
0,2024-01-25 10:18:26.299570,R2,PVT1ABR10,162.1349,False
