,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:51:13.450210,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:13.458211,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:13.467681,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:13.467681,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:13.474867,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:13.474867,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:13.482899,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:13.482899,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:13.491164,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:13.499208,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:13.501261,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:13.507277,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:13.507277,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:13.517270,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:13.517270,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:13.525890,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:13.525890,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:13.531958,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:13.531958,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:13.542740,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:13.548331,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:13.550324,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:13.561310,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:13.566111,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:13.568154,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.573719,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.582201,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.583808,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.593934,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.593934,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.602704,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.608209,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.615231,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.615231,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.625021,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.633644,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.633644,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.639733,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.642795,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.647862,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.655778,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.658457,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.665496,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.665496,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.672551,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.681486,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.681486,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.689016,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.691030,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.697042,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.697042,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.705061,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.705061,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.715161,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.721439,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.723509,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:13.729765,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.729765,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.737783,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.742796,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.746152,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.754411,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.762153,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.762153,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.770154,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.770154,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.778511,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.779032,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.786546,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.786546,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.794700,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.794700,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.802682,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.804698,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.810964,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.810964,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.821747,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.821747,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.827321,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.831384,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.840924,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.843872,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.843872,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.851941,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.851941,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.859892,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.867890,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.867890,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.876328,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.876328,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.884515,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.884515,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.892400,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.894972,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.902608,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.908214,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.911160,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.916845,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.916845,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.916845,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.926969,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.926969,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.932986,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.932986,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.943020,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.949721,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.949721,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.957252,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.957252,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.966013,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.966013,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.973530,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.982322,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.987757,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.992432,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.995300,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:13.999455,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.002614,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.005126,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.013299,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.013299,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.024005,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.030535,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.030535,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.037554,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.043070,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.045585,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.053650,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.053650,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.061842,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.061842,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.069667,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.071795,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.077946,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.077946,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.086143,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.086143,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.096606,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.096606,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.102627,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.111403,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.111403,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.119013,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.119013,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.129847,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.135655,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.140322,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.143335,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.143335,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.159115,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.159115,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.167236,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.167236,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.177690,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.177690,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.183361,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.191409,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.193445,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.199461,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.199461,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.207494,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.216065,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.216065,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.226092,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.226092,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.231607,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.240162,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.243675,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.248190,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.248190,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.256235,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.265050,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.265050,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.275581,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.280704,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.280704,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.291391,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.291391,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.301217,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.305229,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.305229,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.313415,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.321250,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.323764,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.329286,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.329286,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.337309,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.340338,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.346017,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.346017,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.354323,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.354323,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.362529,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.370755,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.370823,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.378975,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.378975,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.386882,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.391526,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.395766,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.397107,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.405437,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.405437,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.411148,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.411148,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.421555,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.426897,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.426897,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.437584,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.439074,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.447730,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.451274,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.451274,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.461000,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.467900,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.467900,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.475933,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.477993,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.484248,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.488397,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.498096,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.503798,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.508335,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.508335,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.516557,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.516557,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.524393,R1,PVT1ABR7,55.7483,False
0,2024-01-25 08:51:14.526934,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.533370,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.533370,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.544242,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.544242,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.549532,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.557535,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.557535,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.565931,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.574470,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.574470,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.581987,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.584502,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.591806,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.598372,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.604066,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.606648,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.606648,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.615012,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.615012,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.623013,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.625032,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.631060,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.631060,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.644749,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.647268,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.647268,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.655563,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.655563,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.663626,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.672145,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.672145,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.680302,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.690418,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:14.690418,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.696996,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.696996,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.704734,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.713073,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.717668,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.721315,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.729203,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.732064,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.737591,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.744104,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.745658,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.745658,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.753712,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.753712,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.761669,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.761669,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.761669,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.761669,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.769828,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.769828,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.769828,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.769828,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.779517,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.780021,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.780021,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.786110,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.786110,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.794048,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.796602,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.802114,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.802114,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.810132,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.810132,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.818801,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.826448,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.828965,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.834547,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.834547,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.844076,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.844076,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.850594,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.858610,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.858610,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.866755,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.866755,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.874666,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.877235,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.882875,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.890806,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.893376,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.899249,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.899333,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.906791,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.906791,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.914997,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.916681,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.925337,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.925337,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.931670,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.939677,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.944217,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.950085,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.950085,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.956165,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.965098,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.972891,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.974958,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.981167,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.989046,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.991610,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.997372,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:14.997372,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:15.005402,R1,PVT1ABR7,55.7485,False
0,2024-01-25 08:51:15.005402,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.013563,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.024060,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.030071,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.030071,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.038110,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.044681,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.046235,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.054307,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.054307,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.062569,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.062569,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.070793,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.070793,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.082138,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.087584,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.089147,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.095983,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.106329,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.112499,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.114124,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.122898,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.130110,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.130110,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.137628,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.144712,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.145725,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.154795,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.162223,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.162223,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.170375,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.178275,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.182046,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.187083,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.187083,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.197704,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.197704,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.203217,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.203217,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.211373,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.219282,R1,PVT1ABR7,55.7484,False
0,2024-01-25 08:51:15.221807,R1,PVT1ABR7,55.7484,False
