,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:20:35.343185,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.346911,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.346911,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.355152,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.360651,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.363220,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.363220,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.371290,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.371290,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.380593,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.387646,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.390159,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.395800,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.395800,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.403768,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.406462,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.412026,Reservoir,DVT1ABR4,75.1845,False
0,2024-01-25 09:20:35.412026,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.420122,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.423777,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.427793,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.427793,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.437029,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.437029,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.446331,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.452396,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.454455,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.454455,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.466014,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.469764,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.471602,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.476209,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.476209,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.487255,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.490080,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.494721,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.494721,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.500735,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.509875,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.517302,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.519864,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.525402,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.529566,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.535442,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.536754,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.541981,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.546449,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.549461,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.549461,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.559240,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.561764,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.565842,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.574086,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.574606,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.582176,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.582176,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.591986,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.594652,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.598667,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.600682,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.606752,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.610564,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.615128,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.620287,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.624588,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.628103,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.633684,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.639431,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.640530,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.647563,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.647563,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.655580,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.655580,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.663580,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.663580,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.672315,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.679826,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.679826,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.687994,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.687994,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.698397,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.698397,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.703913,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.703913,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.711945,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.719930,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.719930,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.728446,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.734182,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.738271,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.738271,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.744793,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.746470,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.746470,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.746470,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.755682,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.757912,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.761425,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.761425,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.770109,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.770109,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.779184,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.785844,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.785844,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.793745,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.796272,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.801788,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.811996,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.811996,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.821574,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.827122,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.831470,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.835543,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.841012,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.843391,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.843391,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.851417,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.851417,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.862826,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.867977,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.868497,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.876061,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.879766,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.884150,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.884150,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.892283,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.892283,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.902781,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.908294,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.908294,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.917993,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.922158,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.925961,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.929064,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.933184,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.933184,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.941887,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.944076,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.949594,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.949594,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.957624,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.963032,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.966702,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.966702,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.974218,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.982417,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.987011,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.990736,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.992809,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.998835,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:35.998835,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.008439,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.008439,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.014953,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.014953,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.022969,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.031073,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.033586,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.039112,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.039112,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.047163,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.047163,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.055138,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.063384,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.068594,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.072259,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.072259,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.079900,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.079900,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.091266,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.096278,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.096278,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.104304,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.104304,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.114161,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.120674,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.122686,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.129313,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.129313,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.137339,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.137339,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.145339,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.153372,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.153372,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.161339,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.161339,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.169340,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.178259,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.178259,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.185911,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.185911,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.191822,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.196408,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.201923,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.201923,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.210106,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.220551,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.220551,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.226777,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.229802,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.234826,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.243262,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.243262,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.251528,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.254636,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.259654,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.259654,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.268319,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.268319,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.279250,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.284405,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.284405,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.295037,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.300768,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.300768,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.308785,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.312406,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.317091,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.317091,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.324957,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.330104,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.333392,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.336499,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.341510,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.344128,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.349706,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.349706,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.360684,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.371086,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.374180,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.381673,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.384769,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.384769,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.391919,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.391919,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.402465,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.408343,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.408343,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.416213,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.416213,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.423934,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.426501,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.432153,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.432153,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.440222,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.445369,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.448398,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.448398,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.456415,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.456415,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.466893,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.472961,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.472961,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.481131,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.486790,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.491383,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.491383,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.498224,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.508288,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.508798,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.513975,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.513975,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.521852,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.530058,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.530058,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.538124,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.538124,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.546395,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.549790,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.560416,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.563736,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.570880,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.570880,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.579649,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.579649,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.588200,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.592159,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.595683,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.595683,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.603713,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.610132,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.615687,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.615687,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.622768,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.630118,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.632217,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.638755,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.644861,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.644861,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.655230,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.655230,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.663824,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.670112,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.676409,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.680922,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.685757,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.692334,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.695873,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.695873,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.701890,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.701890,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.712982,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.720243,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.720243,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.726277,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.730302,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.734346,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.742370,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.742370,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.750370,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.750370,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.750370,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.758384,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.766371,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.766371,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.774761,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.774761,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.782374,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.784887,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.790553,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.790553,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.800987,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.800987,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.806501,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.814660,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.823918,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.824951,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.830697,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.830697,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.838737,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.846773,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.846773,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.854715,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.862909,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.862909,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.870806,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.870806,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.881293,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.881293,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.886926,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.886926,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.897407,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.902885,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.910399,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.910851,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.918420,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.920946,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.926499,Reservoir,DVT1ABR4,75.1844,False
0,2024-01-25 09:20:36.934524,Reservoir,DVT1ABR4,75.1844,False
