,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 11:34:58.577170,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:58.583332,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:58.591434,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:58.593502,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.598973,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.601712,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.610494,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.615866,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.615866,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.626182,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.631286,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.631286,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.639527,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.647536,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.651035,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.655554,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.655554,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.667948,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.671743,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.671743,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.680269,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.680783,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.691388,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.694377,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.699439,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.701623,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.709814,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.714442,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.714442,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.722557,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.732752,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.734023,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.738596,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.747707,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.753292,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.756622,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.756622,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.763198,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.771701,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.772212,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.779767,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.779767,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.779767,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.788064,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.795797,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.798322,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.803874,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.810042,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.815806,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.815806,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.822415,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.822415,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.828468,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.828468,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.838343,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.838343,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.844870,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.844870,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.854421,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.861440,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.861440,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.869824,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.875192,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.877694,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.877694,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.886013,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.893308,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.901438,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.901438,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.909691,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.917772,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.919797,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.925869,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.925869,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.934703,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.938775,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.942498,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.942498,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.950552,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.958595,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.958595,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.967294,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.971845,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.974855,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.978693,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.983854,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.983854,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.993454,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.999467,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:58.999467,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:59.007525,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:59.007525,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:59.016913,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:59.023680,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:59.025746,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:59.031953,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:59.032090,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:59.040132,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:59.040691,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:59.040691,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:59.048212,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:59.048212,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:59.059544,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:59.064133,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:59.064133,Waste,PVT1ABR11,134.0837,False
0,2024-01-25 11:34:59.072147,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.072147,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.080325,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.088254,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.090777,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.098368,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.105274,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.105274,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.113159,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.113159,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.121285,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.124977,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.131164,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.131164,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.137743,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.137743,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.149685,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.149685,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.154207,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.162271,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.162499,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.171217,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.172296,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.178813,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.178813,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.189147,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.190754,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.195643,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.195643,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.203705,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.211697,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.211697,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.219790,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.219790,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.231276,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.235840,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.236235,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.236235,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.244538,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.252798,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.255321,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.261416,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.269695,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.272789,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.277353,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.286061,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.293539,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.295243,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.301261,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.304960,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.309555,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.317489,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.320008,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.325524,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.325524,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.333776,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.333776,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.341820,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.341820,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.349832,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.357781,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.357781,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.365795,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.366423,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.373971,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.375250,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.380763,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.384843,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.388880,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.391035,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.395453,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.398462,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.404794,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.408223,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.413824,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.423334,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.427478,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.431743,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.434785,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.441448,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.449517,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.452761,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.457334,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.464474,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.467215,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.473338,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.482563,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.485961,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.489578,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.496524,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.506011,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.510276,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.512836,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.521590,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.527507,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.532038,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.537073,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.547253,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.553556,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.559936,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.564005,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.573584,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.578105,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.582875,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.588864,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.595465,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.602661,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.604218,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.612139,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.619162,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.622670,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.631656,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.637432,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.637432,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.643966,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.652046,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.652046,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.659998,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.668691,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.673217,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.676272,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.676272,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.689324,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.692332,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.692332,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.700397,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.700397,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.708350,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.708350,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.720542,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.724616,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.731295,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.732811,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.732811,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.744070,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.748528,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.755010,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.760119,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.765966,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.770541,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.774569,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.774569,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.783046,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.792174,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.795736,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.799170,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.799170,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.807198,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.814799,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.814799,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.823218,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.823218,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.833578,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.837823,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.840400,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.847911,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.851637,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.857075,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.861821,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.863901,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.872150,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.877716,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.879709,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.882895,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.888595,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.888595,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.897214,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.900478,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.908229,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.912832,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.912832,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.923304,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.923304,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.932764,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.938850,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.938850,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.947734,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.948245,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.955034,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.961724,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.961724,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.968824,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.973956,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.979770,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.982830,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.987057,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.990823,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:34:59.994094,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.001676,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.005965,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.009996,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.017916,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.020888,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.029329,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.034857,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.034857,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.042878,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.049725,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.053038,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.053038,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.059551,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.067832,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.070797,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.075964,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.075964,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.075964,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.084598,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.084598,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.092115,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.092115,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.100136,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.108185,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.116286,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.116286,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.126485,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.126485,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.132549,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.132549,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.140617,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.148835,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.148835,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.156637,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.156637,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.165350,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.165350,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.174171,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.174171,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.181235,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.189916,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.189916,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.197483,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.197483,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.206608,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.214181,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.214181,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.222254,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.224543,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.230565,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.232640,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.238652,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.238652,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.246667,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.246667,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.254946,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.254946,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.263187,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.263187,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.273897,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.279433,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.279433,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.288117,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.288117,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.295691,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.295691,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.303762,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.303762,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.311968,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.320052,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.323058,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.329105,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.329105,Waste,PVT1ABR11,134.0836,False
0,2024-01-25 11:35:00.337179,Waste,PVT1ABR11,134.0836,False
