,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:15:34.135440,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.135440,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.143466,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.143466,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.151458,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.156966,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.159778,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.159778,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.167794,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.176531,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.178068,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.184139,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.184139,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.193106,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.193106,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.203360,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.203360,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.209058,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.216986,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.219552,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.225532,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.233259,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.241327,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.243300,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.243300,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.249867,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.257979,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.261372,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.267033,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.267033,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.275957,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.275957,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.283471,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.283471,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.291843,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.291843,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.302460,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.302460,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.307985,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.307985,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.316140,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.324795,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.326361,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.332491,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.332491,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.340511,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.340511,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.348510,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.348510,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.356913,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.364913,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.364913,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.373601,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.376141,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.381157,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.389444,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.397446,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.399467,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.405487,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.405487,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.413647,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.421522,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.424671,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.430422,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.430422,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.437954,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.437954,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.445973,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.454313,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.454313,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.465577,R2,PVT1ABR10,162.5675,False
0,2024-01-25 09:15:34.470658,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.470658,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.479442,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.479442,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.489046,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.489046,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.495114,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.495114,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.503188,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.509009,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.511719,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.511719,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.524627,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.532489,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.532489,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.537569,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.545585,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.550344,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.554517,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.558629,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.561461,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.561461,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.575228,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.579301,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.580931,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.587169,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.591779,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.595701,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.602429,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.605956,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.610626,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.613830,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.620659,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.627172,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.627172,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.635206,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.643190,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.643190,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.651470,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.652768,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.659281,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.659281,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.667414,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.667937,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.676524,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.676524,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.684463,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.684463,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.694496,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.696139,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.700652,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.708670,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.708670,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.717029,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.717029,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.724733,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.727248,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.732824,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.732824,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.740842,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.740842,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.748842,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.748842,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.756880,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.764992,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.765514,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.773044,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.778977,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.781662,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.781662,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.789828,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.791776,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.797787,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.797787,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.805826,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.805826,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.817527,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.822267,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.824330,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.830402,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.830402,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.838417,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.838417,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.846420,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.846420,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.854657,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.854657,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.862665,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.870780,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.871305,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.878851,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.878851,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.886998,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.886998,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.895196,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.897219,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.906414,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.906934,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.911454,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.911454,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.921095,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.927613,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.932416,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.936200,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.938202,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.944216,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.944216,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.952467,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.952467,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.960471,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.960471,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.969128,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.969128,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.977165,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.977165,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.986297,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.993312,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:34.995825,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.001341,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.001341,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.009357,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.009357,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.017518,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.017518,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.027970,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.033486,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.033486,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.041506,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.041506,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.049889,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.049889,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.057890,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.057890,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.066679,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.074069,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.077085,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.082546,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.082546,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.092565,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.092565,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.098580,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.098580,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.106599,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.115066,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.115066,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.125081,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.125081,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.131097,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.139113,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.139113,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.147115,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.147115,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.155633,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.155633,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.163652,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.163652,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.172290,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.180513,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.180513,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.188651,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.192905,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.198773,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.198773,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.205447,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.205447,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.214245,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.214245,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.221907,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.221907,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.232357,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.237926,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.237926,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.246424,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.246424,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.254425,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.254425,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.262427,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.262427,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.271093,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.277127,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.279009,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.287146,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.287146,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.295011,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.297545,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.303063,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.308706,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.311580,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.319623,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.321643,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.327654,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.327654,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.335674,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.335674,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.344013,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.344013,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.352308,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.352308,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.360316,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.361966,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.368481,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.368481,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.376496,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.377507,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.384756,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.384756,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.392758,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.394772,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.400802,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.400802,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.409234,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.419577,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.425225,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.425225,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.433106,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.435665,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.435665,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.443059,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.449853,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.449853,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.457863,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.460049,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.466128,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.466128,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.474818,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.477858,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.482603,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.487749,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.490910,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.490910,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.498781,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.501308,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.511128,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.515140,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.515388,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.515388,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.523641,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.523641,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.533663,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.533663,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.539724,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.539724,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.547772,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.555750,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.555750,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.563995,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.572255,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.572255,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.580609,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.580609,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.589033,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.589033,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.599126,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.599126,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.604641,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.604641,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.612998,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.612998,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.621375,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.621375,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.634357,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.638112,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.641295,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.647009,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.647009,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.655061,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.655061,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.663061,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.663061,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.672526,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.678334,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.679615,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.679615,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.689586,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.695634,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.698215,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.703778,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.703778,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.712269,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.717298,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.722015,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.722015,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.730516,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.730516,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.737537,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.745555,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.745913,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.753915,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.757037,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.762287,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.762287,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.770961,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.770961,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.778526,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.778526,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.786700,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.786700,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.797086,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.802601,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.802601,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.810863,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.810863,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.820863,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.821434,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.829467,R2,PVT1ABR10,162.5674,False
0,2024-01-25 09:15:35.829467,R2,PVT1ABR10,162.5674,False
