,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:53:21.808140,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.808140,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.819321,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.825916,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.825916,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.832955,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.834968,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.840999,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.840999,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.849304,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.849304,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.857310,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.865485,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.865485,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.873704,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.873704,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.884136,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.889820,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.891333,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.897846,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.897846,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.905862,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.905862,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.914287,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.914800,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.925929,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.926492,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.930515,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.930515,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.938543,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.938543,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.946541,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.946541,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.954869,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.954869,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.963052,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.971978,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.971978,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.979729,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.979729,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.991594,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.996108,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:21.996108,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.004127,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.004127,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.012461,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.012461,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.020504,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.026078,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.030744,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.030744,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.037258,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.037258,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.045605,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.053772,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.053772,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.061789,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.061789,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.070242,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.075794,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.078308,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.086421,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.086421,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.094809,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.096822,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.102843,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.102843,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.111407,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.111407,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.121435,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.125967,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.127131,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.127131,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.135183,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.135183,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.143184,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.143184,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.155159,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.159412,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.159412,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.168115,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.168115,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.175635,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.175635,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.184250,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.184250,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.194300,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.199812,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.199812,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.207830,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.207830,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.217628,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.217628,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.226350,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.226350,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.235965,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.241070,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.241070,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.249557,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.249557,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.259565,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.259565,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.266280,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.266280,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.274353,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.280345,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.285735,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.285735,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.293320,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.293320,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.303472,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.303472,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.309899,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.309899,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.316685,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.324698,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.326720,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.332734,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.332734,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.346033,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.349612,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.355365,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.359624,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.359624,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.367643,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.367643,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.376002,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.376002,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.383358,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.383358,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.391513,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.391513,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.401901,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.401901,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.407417,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.407417,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.415699,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.424019,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.426589,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.432375,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.432375,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.440380,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.440380,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.448378,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.448378,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.456379,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.456379,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.464941,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.464941,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.472459,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.472459,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.480800,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.490714,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.496226,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.496226,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.504246,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.512594,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.512594,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.520598,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.520598,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.531429,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.531429,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.536942,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.536942,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.545284,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.553283,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.553283,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.561284,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.561284,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.569733,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.569733,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.577286,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.577286,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.585436,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.585436,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.595799,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.595799,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.601321,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.601321,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.613726,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.617739,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.617739,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.628556,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.634073,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.642329,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.642329,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.650334,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.654424,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.658437,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.658437,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.667249,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.675267,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.675267,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.684056,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.687700,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.692080,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.693936,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.698950,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.698950,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.706978,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.706978,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.715203,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.723235,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.726839,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.731483,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.731483,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.739739,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.739739,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.747743,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.747743,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.759571,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.764385,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.764897,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.772732,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.772732,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.780995,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.780995,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.791259,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.791259,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.796789,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.805146,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.805146,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.813148,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.813148,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.821162,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.827316,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.831482,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.831482,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.837551,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.845573,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.845573,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.853621,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.855418,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.861941,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.861941,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.870252,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.870252,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.878955,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.886774,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.886774,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.894740,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.897309,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.903889,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.906363,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.911184,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.911184,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.921260,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.927294,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.927294,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.935312,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.937229,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.944531,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.946424,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.956522,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.957593,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.960108,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.969394,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.969904,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.976689,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.976689,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.985283,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.985283,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.993026,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:22.995547,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.001282,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.004984,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.009818,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.017876,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.017876,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.025909,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.028476,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.034035,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.034035,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.042355,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.051114,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.051114,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.058686,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.058686,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.068233,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.068233,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.075545,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.075545,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.083836,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.083836,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.094142,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.099711,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.099711,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.107784,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.115925,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.115925,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.123798,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.127410,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.131992,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.140190,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.140383,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.148437,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.156442,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.156442,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.165030,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.165030,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.173709,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.173709,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.180914,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.180914,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.191560,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.196977,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.199857,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.204874,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.208138,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.213168,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.213168,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.221185,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.227699,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.231742,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.231742,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.237256,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.245472,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.245472,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.253564,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.259208,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.261722,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.261722,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.270984,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.270984,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.277997,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.286148,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.286148,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.294013,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.296528,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.296528,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.302393,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.310401,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.310553,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.321588,Waste,PVT1ABR7,39.1368,False
0,2024-01-25 08:53:23.326661,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.327685,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.334728,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.343174,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.346166,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.351650,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.351650,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.359652,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.362146,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.368295,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.369849,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.376363,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.376363,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.384615,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.384615,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.395157,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.395157,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.401431,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.409398,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.409398,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.417433,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.419457,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.427525,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.427525,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.433930,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.441934,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.441934,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.449931,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.449931,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.457932,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.457932,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.466276,Waste,PVT1ABR7,39.1367,False
0,2024-01-25 08:53:23.475333,Waste,PVT1ABR7,39.1367,False
