,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:01:04.667093,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.669201,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.675822,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.679396,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.683411,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.689682,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.695953,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.700088,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.700088,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.707980,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.710555,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.716076,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.724124,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.726687,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.730791,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.732304,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.732304,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.745824,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.749072,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.752352,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.757394,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.764317,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.766449,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.771854,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.774719,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.782394,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.782394,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.790358,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.793315,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.793315,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.803814,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.807332,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.807332,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.815841,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.824573,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.826098,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.832624,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.837839,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.841208,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.841208,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.849429,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.851618,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.851618,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.862845,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.872278,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.878296,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.882434,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.886499,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.886499,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.894640,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.894640,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.902667,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.902667,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.910817,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.910817,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.918692,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.921316,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.926840,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.931469,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.934984,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.943030,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.943030,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.951058,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.953308,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.959327,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.962352,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.969963,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.972556,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.975895,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.984322,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.987518,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.993095,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:04.994638,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.000655,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.000655,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.009322,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.016841,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.019355,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.030058,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.033075,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.040210,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.041458,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.050544,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.050544,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.057560,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.063940,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.065967,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.070782,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.077709,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.082685,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.084695,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.084695,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.094058,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.102420,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.107721,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.114019,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.116208,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.116208,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.125809,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.125809,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.133595,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.136346,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.143919,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.147998,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.147998,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.156295,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.156295,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.164384,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.170026,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.174867,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.180621,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.180621,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.188907,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.188907,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.196707,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.199223,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.204962,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.204962,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.213155,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.213155,R2,PVT1ABR7,159.2628,False
0,2024-01-25 09:01:05.223765,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.223765,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.229422,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.232910,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.239858,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.239858,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.245874,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.249946,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.253963,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.262023,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.262023,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.270404,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.270404,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.280489,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.280489,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.286656,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.290721,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.296777,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.303564,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.303564,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.311394,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.311394,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.321935,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.321935,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.327450,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.332028,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.335886,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.344575,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.344575,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.357320,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.360847,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.360847,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.370235,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.370235,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.377836,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.377836,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.388090,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.388090,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.396299,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.396299,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.403660,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.410216,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.412283,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.418370,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.426621,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.426621,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.435056,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.435056,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.445298,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.451342,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.453978,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.464097,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.470193,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.470193,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.475924,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.475924,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.484967,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.492021,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.495641,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.500464,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.506123,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.508700,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.516366,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.516366,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.524232,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.527102,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.533048,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.537806,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.540831,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.540831,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.549066,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.549066,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.559415,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.565437,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.570524,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.573870,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.573870,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.582866,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.582866,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.592551,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.598115,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.602680,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.602806,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.606348,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.613032,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.614598,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.614598,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.623332,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.623332,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.634683,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.639195,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.644263,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.647282,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.647282,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.654815,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.654815,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.665177,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.670763,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.675600,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.679314,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.679314,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.688325,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.689839,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.696829,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.696829,R2,PVT1ABR7,159.2627,False
0,2024-01-25 09:01:05.706905,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.706905,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.717221,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.721470,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.725680,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.730093,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.732165,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.737775,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.737775,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.745796,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.747873,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.753886,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.757961,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.762351,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.762351,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.770911,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.770911,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.778647,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.778647,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.789035,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.794727,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.799641,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.802656,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.802656,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.810749,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.810749,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.819796,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.819796,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.830195,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.835028,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.840541,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.843127,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.850808,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.850808,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.862370,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.867120,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.871546,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.875065,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.875065,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.883332,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.883332,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.891871,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.891871,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.902369,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.907467,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.912532,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.915745,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.915745,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.926557,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.926557,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.933668,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.933668,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.943856,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.948567,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.954286,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.956395,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.956395,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.966144,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.971710,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.974876,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.977218,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.985328,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.991671,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.995845,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:05.997860,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.006233,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.006233,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.013924,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.016437,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.021970,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.026615,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.030374,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.030374,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.038514,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.038514,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.050177,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.050727,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.057945,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.057945,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.064408,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.072007,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.072007,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.080133,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.080133,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.080133,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.089957,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.097572,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.099676,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.105691,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.109827,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.113842,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.119917,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.123976,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.123976,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.133484,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.138561,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.140719,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.140719,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.146787,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.150864,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.158475,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.161112,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.163430,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.163430,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.171979,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.171979,R2,PVT1ABR7,159.2626,False
0,2024-01-25 09:01:06.181690,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.181690,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.190163,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.193837,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.196464,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.196464,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.204863,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.204863,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.213079,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.217605,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.223296,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.223296,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.233886,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.237046,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.244256,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.245275,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.245275,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.254305,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.261882,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.261882,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.269910,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.271924,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.277965,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.280491,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.286042,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.286042,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.294331,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.296356,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.302464,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.302464,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.311163,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.311163,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.321587,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.321587,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.329479,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.332070,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.335584,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.345715,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.345715,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.353468,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.354476,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.363252,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.363252,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.371906,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.371906,R2,PVT1ABR7,159.2625,False
0,2024-01-25 09:01:06.379019,R2,PVT1ABR7,159.2625,False
