,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:36:09.150548,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.150548,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.158608,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.158608,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.169211,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.175428,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.175428,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.182945,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.182945,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.191099,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.197387,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.201412,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.201412,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.211234,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.217926,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.219792,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.223369,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.223369,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.233838,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.243160,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.247724,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.247724,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.255964,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.258297,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.264480,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.269502,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.272519,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.278273,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.281132,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:09.286509,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.289029,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.291082,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.300627,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.305650,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.305650,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.313676,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.313676,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.323240,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.330284,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.332311,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.338383,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.346949,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.346949,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.346949,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.358234,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.363461,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.369486,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.372226,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.379988,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.379988,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.388133,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.396003,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.398530,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.405113,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.412384,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.412384,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.425160,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.428733,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.430800,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.436815,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.436815,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.444882,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.444882,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.460975,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.467520,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.471752,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.477768,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.477768,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.486067,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.486067,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.496358,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.496358,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.501921,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.509996,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.509996,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.520135,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.526151,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.532521,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.537971,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.545078,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.551498,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.559519,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.567988,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.576018,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.584554,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.592159,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.600210,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.608224,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:09.617577,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.623645,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.627812,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.633358,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.639031,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.642663,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.657216,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.657216,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.669497,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.679118,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.682138,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.682138,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.690887,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.697914,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.708441,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.722170,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.727660,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.731092,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.736499,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.739518,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.739518,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.750768,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.755285,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.755285,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.763303,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.769818,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.771897,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.778429,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.779636,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.783290,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.787890,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.787890,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.798562,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.804175,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.807332,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.807332,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.815480,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.820024,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.822569,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.828083,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.831595,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.835715,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.843950,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.843950,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.853550,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.853550,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.864177,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.867829,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.872838,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.878020,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.883852,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.885254,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.892168,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.895682,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.900342,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.900342,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.908379,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.909945,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.916555,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.924521,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.930482,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.933573,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.937105,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.941163,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.944403,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.952608,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.953127,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.960537,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.964317,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.970151,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.973845,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.978668,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.982109,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.986806,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.989940,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:09.989940,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:10.000417,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:10.000417,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:10.007191,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:10.014255,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:10.014255,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:10.022454,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:10.022454,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:10.030498,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:10.032563,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:10.038588,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:10.046620,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:10.049154,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:10.054723,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:10.064389,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:10.064941,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:10.071229,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:10.082280,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:10.087076,Reagents,PVT1ABR11,141.291,False
0,2024-01-25 08:36:10.093862,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:10.096990,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:10.103021,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:10.103021,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:10.115148,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:10.122252,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:10.128063,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:10.136337,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:10.136337,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:10.144378,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:10.152359,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:10.160378,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:10.165541,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:10.172424,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:10.176670,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:10.185105,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:10.185105,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:10.198529,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:10.201048,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:10.210462,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:10.217501,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:10.219558,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:10.225624,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:10.225624,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:10.238181,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:10.241704,Reagents,PVT1ABR11,141.2909,False
0,2024-01-25 08:36:10.241704,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.249793,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.249793,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.257735,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.265901,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.266442,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.274012,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.274012,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.284789,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.286415,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.290618,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.295154,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.295154,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.301164,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.301164,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.309239,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.309239,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.319716,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.325249,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.325249,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.333273,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.341270,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.345239,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.349692,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.349692,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.361512,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.365847,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.374636,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.374636,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.382161,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.382161,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.390427,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.398181,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.402828,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.408644,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.414711,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.417310,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.424024,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.431282,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.431282,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.439307,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.447496,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.451378,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.455517,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.455517,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.463535,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.470899,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.475027,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.480083,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.486866,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.489621,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.496958,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.499046,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.506893,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.513139,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.518079,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.521778,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.530500,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.534882,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.538448,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.546480,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.554771,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.559885,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.562901,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.568721,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.572612,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.579638,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.590355,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.598668,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.604689,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.611817,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.618922,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.622465,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.628519,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.638621,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.638621,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.644687,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.653031,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.653031,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.662915,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.670681,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.676391,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.681379,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.685520,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.695092,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.701748,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.701748,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.709773,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.709773,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.718208,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.726139,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.728664,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.734228,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.744825,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.744825,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.752036,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.757099,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.760495,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.760495,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.770390,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.771442,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.780317,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.784443,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.786360,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.786360,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.794454,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.804368,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.809485,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.809485,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.823261,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.831256,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.834791,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.842764,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.842764,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.850996,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.850996,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.864947,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.867812,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.873492,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.876529,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.885071,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.885071,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.892688,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.892688,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.907996,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.909110,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.920228,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.926050,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.926050,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.937355,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.941868,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.944973,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.950006,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.959054,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.959054,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.971640,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.978957,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.982550,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.990965,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.994000,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:10.999278,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:11.007904,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:11.013179,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:11.015861,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:11.024008,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:11.026081,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:11.032093,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:11.040183,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:11.041924,Reagents,PVT1ABR11,141.2908,False
0,2024-01-25 08:36:11.052186,Reagents,PVT1ABR11,141.2907,False
0,2024-01-25 08:36:11.056711,Reagents,PVT1ABR11,141.2907,False
0,2024-01-25 08:36:11.056711,Reagents,PVT1ABR11,141.2907,False
