,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:19:43.827759,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.827759,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.835855,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.835855,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.845571,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.848596,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.852112,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.852112,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.866432,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.869621,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.869621,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.880262,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.884295,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.884295,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.892454,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.892454,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.902867,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.908379,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.908379,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.916557,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.921997,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.924524,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.926544,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.932559,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.932559,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.940580,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.949255,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.949255,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.957273,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.957273,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.965290,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.969817,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.978201,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.982082,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.988070,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.989262,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.996798,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:43.998813,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.007760,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.009874,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.012942,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.012942,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.024856,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.031667,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.031667,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.039441,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.042313,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.049929,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.054150,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.056379,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.063516,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.067734,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.071454,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.071454,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.078964,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.078964,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.089384,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.089384,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.097602,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.097602,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.103616,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.103616,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.113444,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.120456,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.122470,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.128485,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.128485,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.136500,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.136500,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.144504,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.154116,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.156265,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.160775,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.160775,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.169826,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.177247,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.177247,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.185609,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.188410,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.195936,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.195936,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.201952,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.210129,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.210129,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.220536,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.220536,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.226051,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.226051,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.235948,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.242461,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.242461,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.250478,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.250478,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.258500,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.258500,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.270198,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.270198,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.274724,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.282923,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.282923,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.290739,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.293254,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.301862,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.301862,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.306886,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.306886,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.315043,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.323390,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.325996,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.331572,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.331572,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.339598,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.343589,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.348112,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.350027,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.356596,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.359014,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.365703,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.370287,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.373334,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.373334,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.381915,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.381915,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.390987,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.390987,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.402329,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.405508,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.405508,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.413725,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.413725,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.421538,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.424110,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.429772,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.429772,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.437859,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.437859,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.445795,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.445795,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.453847,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.453847,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.463620,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.470520,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.471091,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.471091,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.478603,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.487015,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.490464,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.494991,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.497055,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.503130,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.508275,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.511341,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.511341,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.519595,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.526169,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.529852,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.535916,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.535916,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.543989,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.543989,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.551932,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.551932,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.559978,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.559978,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.573827,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.576350,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.576350,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.584511,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.590045,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.594629,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.594629,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.600695,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.600695,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.608734,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.616866,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.616866,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.624715,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.627289,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.632801,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.632801,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.640820,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.640820,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.653833,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.656851,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.656851,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.665585,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.670616,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.673778,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.673778,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.681345,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.689923,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.694951,Sample Plate,DVT1ABR4,33.7338,False
0,2024-01-25 09:19:44.700079,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.700079,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.706144,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.706144,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.717724,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.722799,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.724312,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.730327,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.735758,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.738769,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.738769,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.746842,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.754820,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.763478,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.763478,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.771787,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.779574,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.781195,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.787760,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.789828,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.795842,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.795842,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.803913,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.803913,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.811914,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.817361,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.819479,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.827783,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.829849,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.835867,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.841475,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.843971,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.843971,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.851545,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.851545,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.859586,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.868862,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.870927,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.875994,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.884307,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.884307,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.884307,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.893439,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.893439,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.900841,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.900841,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.909063,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.909063,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.919240,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.925346,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.925346,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.933364,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.933364,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.941364,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.941364,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.949362,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.949362,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.957682,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.957682,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.966557,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.974333,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.976021,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.976021,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.986167,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.990765,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.992833,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.998913,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:44.998913,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.008382,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.008382,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.015668,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.015668,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.027454,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.031743,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.035448,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.039971,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.042764,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.048276,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.048276,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.056293,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.056293,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.067509,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.072811,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.072811,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.080958,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.080958,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.091355,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.091355,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.096869,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.096869,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.104893,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.113081,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.113081,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.120891,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.123405,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.128921,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.132669,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.137184,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.137184,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.145202,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.145202,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.153205,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.153205,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.161201,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.169595,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.175404,Sample Plate,DVT1ABR4,33.7337,False
0,2024-01-25 09:19:45.182882,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.186177,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.186177,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.195638,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.198280,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.202790,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.207755,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.213895,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.215185,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.220710,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.220710,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.226723,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.234745,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.234745,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.242742,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.242742,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.250742,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.250742,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.258743,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.266420,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.272000,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.276764,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.276764,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.284638,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.284638,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.293432,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.300130,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.303575,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.308568,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.308568,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.316673,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.316673,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.324589,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.327158,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.332672,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.332672,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.340695,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.345183,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.349196,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.349196,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.357213,Sample Plate,DVT1ABR4,33.7336,False
0,2024-01-25 09:19:45.365228,Sample Plate,DVT1ABR4,33.7336,False
