,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:17:51.342310,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.342310,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.346817,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.346817,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.346817,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.346817,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.354828,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.354828,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.362827,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.362827,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.362827,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.371869,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.376163,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.380186,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.380186,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.380186,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.389689,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.389689,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.393824,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.397368,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.397368,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.403911,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.403911,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.413232,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.417124,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.422837,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.423375,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.427193,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.428777,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.428777,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.437337,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.444645,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.449359,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.452870,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.452870,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.460906,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.469506,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.469506,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.477306,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.480835,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.488462,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.495665,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.501779,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.505085,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.512040,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.512040,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.520089,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.525783,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.525783,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.533854,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.533854,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.543962,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.546533,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.550607,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.550607,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.558682,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.566638,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.566638,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.575385,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.582934,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.582934,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.591757,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.599329,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.601392,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.607409,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.615429,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.615429,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.624230,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.631770,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.633830,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.639919,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.642436,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.650698,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.650698,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.656263,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.660830,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.665039,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.673672,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.673672,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.681199,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.681199,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.689815,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.693911,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.698588,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.700107,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.706124,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.711457,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.714580,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.714580,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.722579,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.724601,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.734438,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.739078,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.744488,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.749378,Waste,PVT1ABR9,125.8848,False
0,2024-01-25 10:17:51.755892,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.759865,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.765100,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.766113,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.774142,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.774142,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.782143,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.782143,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.791248,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.797651,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.800348,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.800348,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.805876,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.814722,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.821144,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.826560,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.831458,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.839089,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.843648,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.847081,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.847081,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.858389,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.863593,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.867443,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.872582,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.872582,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.883028,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.887317,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.890828,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.890828,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.900986,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.904056,Waste,PVT1ABR9,125.8847,False
0,2024-01-25 10:17:51.913160,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:51.913160,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:51.922943,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:51.922943,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:51.928521,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:51.936537,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:51.942710,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:51.950703,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:51.953092,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:51.953092,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:51.961108,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:51.969128,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:51.969128,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:51.977818,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:51.977818,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:51.985335,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:51.985335,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:51.995029,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:51.995029,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.003856,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.009925,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.010095,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.010095,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.020516,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.026156,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.026156,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.034185,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.034185,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.044643,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.044643,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.051210,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.051210,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.059283,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.067983,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.067983,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.075625,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.075625,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.086150,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.086150,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.091709,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.096225,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.099749,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.109405,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.109405,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.116102,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.119043,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.124111,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.126127,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.132197,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.132197,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.142979,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.142979,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.148511,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.156590,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.156590,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.164536,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.164536,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.173173,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.173173,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.180739,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.180739,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.189314,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.197391,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.199453,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.205523,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.205523,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.213691,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.213691,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.221591,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.224157,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.229671,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.229671,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.237694,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.243259,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.245822,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.245822,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.262542,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.262542,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.271237,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.273136,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.278702,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.278702,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.287102,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.294796,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.297315,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.302827,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.302827,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.310979,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.319106,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.321172,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.327198,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.327198,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.335908,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.343480,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.343480,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.351554,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.351554,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.359545,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.367539,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.369432,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.375947,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.375947,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.384108,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.391967,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.394490,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.400291,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.400291,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.408385,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.408385,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.417234,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.422309,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.427682,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.427682,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.433244,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.441265,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.443779,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.449296,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.449296,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.457365,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.466232,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.466232,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.473802,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.478638,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.484424,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.484424,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.491490,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.498544,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.501676,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.506693,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.506693,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.514865,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.514865,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.525329,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.532616,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.539150,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.549916,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.553012,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.557074,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.557074,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.568592,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.573488,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.577326,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.581529,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.587266,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.591580,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.593519,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.601100,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.606143,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.611514,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.613672,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.616407,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.623940,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.631869,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.638882,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.643878,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.647422,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.655464,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.655975,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.664665,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.670968,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.671987,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.677092,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.683689,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.687658,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.693432,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.695942,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.701862,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.704435,Waste,PVT1ABR9,125.8846,False
0,2024-01-25 10:17:52.713501,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.715412,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.721584,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.724095,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.733415,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.733993,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.740719,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.744287,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.746307,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.755623,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.755623,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.762639,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.762639,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.771349,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.777559,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.780969,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.780969,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.789549,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.793453,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.797861,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.801003,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.808835,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.813100,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.813100,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.823622,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.823622,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.829191,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.835596,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.838252,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.844268,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.845791,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.845791,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.859411,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.862322,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.862322,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.869844,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.878951,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.882364,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.886493,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.886493,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.897217,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.902795,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.902795,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.912978,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.919030,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.921557,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.927119,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.935139,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.935139,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.944230,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.944230,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.951297,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.954889,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.959403,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.967877,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.969913,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.976536,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.976536,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.984047,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.992063,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:52.996298,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:53.002362,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:53.002362,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:53.008377,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:53.016583,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:53.024838,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:53.026943,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:53.033009,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:53.033009,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:53.045338,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:53.051490,Waste,PVT1ABR9,125.8845,False
0,2024-01-25 10:17:53.051490,Waste,PVT1ABR9,125.8845,False
