,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 11:33:48.203514,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.203514,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.211880,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.211880,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.220321,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.220321,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.230536,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.230536,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.236049,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.244480,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.244480,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.252902,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.259709,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.260774,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.260774,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.270845,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.277567,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.277567,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.285083,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.285083,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.293297,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.297079,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.301650,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.303718,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.309750,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.309750,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.317868,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.317868,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.326005,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.328072,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.334125,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.334359,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.334359,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.342417,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.350606,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.357692,Final Plate,PVT1ABR11,90.2567,False
0,2024-01-25 11:33:48.360375,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.360375,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.367597,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.371182,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.375205,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.375205,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.383532,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.383532,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.393629,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.393629,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.399695,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.403544,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.408114,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.408114,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.416405,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.424465,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.426529,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.426529,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.432596,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.432596,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.440676,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.440676,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.449926,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.456987,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.465735,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.474419,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.474419,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.481697,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.489865,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.489865,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.497755,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.500330,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.505848,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.505848,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.514134,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.514414,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.522419,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.524474,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.530489,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.530489,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.538515,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.546860,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.546860,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.554865,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.554865,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.565716,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.565716,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.573420,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.573420,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.579270,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.587776,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.591654,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.595739,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.598253,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.603776,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.608388,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.612134,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.612134,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.620587,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.628600,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.630610,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.636674,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.636674,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.648378,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.652963,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.656480,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.660776,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.660776,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.670247,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.674095,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.678199,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.682313,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.686787,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.689747,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.695278,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.695278,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.700790,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.709111,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.709111,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.717257,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.717257,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.727649,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.733387,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.734704,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.741959,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.741959,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.750000,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.750000,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.757961,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.757961,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.766113,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.771235,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.774140,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.774140,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.782231,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.782231,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.793482,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.793482,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.798509,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.798509,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.806745,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.815021,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.815021,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.824102,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.825992,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.831514,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.831514,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.839835,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.839835,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.847839,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.855836,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.855836,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.863837,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.863837,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.872828,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.877937,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.879952,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.879952,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.888116,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.894147,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.898182,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.904749,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.904749,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.912500,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.917201,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.921156,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.921156,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.929008,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.931564,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.937077,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.937077,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.945448,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.945448,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.955847,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.961996,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.961996,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.970478,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.975608,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.980626,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.986291,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.988076,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.988076,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:48.997701,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.003102,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.003102,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.011104,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.014767,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.020449,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.023061,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.027575,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.030643,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.035658,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.035658,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.044129,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.044129,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.052133,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.052133,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.060155,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.068341,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.068852,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.074385,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.076800,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.084999,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.084999,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.092801,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.095318,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.100840,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.100840,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.109079,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.109079,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.117225,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.117225,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.127594,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.127594,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.133109,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.141647,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.145378,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.149748,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.149748,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.157766,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.157766,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.166455,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.166455,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.174777,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.174777,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.182589,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.182589,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.190583,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.193096,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.198612,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.198612,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.206662,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.206662,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.214729,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.214729,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.225145,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.225145,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.230667,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.234109,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.239452,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.239452,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.255511,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.255511,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.263540,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.263540,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.274757,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.280081,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.280593,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.290160,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.296176,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.296176,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.304742,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.304742,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.312304,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.320528,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.320528,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.328321,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.330842,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.336358,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.336358,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.344376,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.344376,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.352393,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.352393,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.360379,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.360379,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.368397,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.368397,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.377754,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.380173,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.384744,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.384744,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.393263,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.393263,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.403623,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.403623,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.409589,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.409589,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.419674,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.419674,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.425189,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.425189,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.433484,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.438545,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.443207,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.443207,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.449718,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.449718,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.457734,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.457734,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.467579,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.474104,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.479646,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.482162,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.482162,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.490318,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.490318,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.500724,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.506243,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.506243,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.514262,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.514262,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.522513,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.522513,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.530264,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.532778,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.538294,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.546057,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.546057,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.554076,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.554076,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.562083,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.562083,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.570391,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.575447,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.578457,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.578457,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.586601,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.586601,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.596985,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.602530,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.604385,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.611019,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.613601,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.619120,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.621144,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.627157,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.627157,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.635567,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.643583,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.643583,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.651629,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.651629,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.659629,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.659629,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.668395,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.668395,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.675480,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.675480,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.684189,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.684189,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.692103,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.695632,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.697603,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.700452,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.700452,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.708499,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.708499,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.716461,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.716461,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.724580,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.724580,Final Plate,PVT1ABR11,90.2566,False
0,2024-01-25 11:33:49.733178,Final Plate,PVT1ABR11,90.2566,False
