,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:05:27.565002,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:27.573119,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:27.573681,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:27.581246,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:27.583689,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:27.583689,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:27.590722,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:27.599531,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:27.601044,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:27.607060,Deep Well Plate,PVT1ABR10,86.6019,False
0,2024-01-25 09:05:27.612293,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.615307,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.615307,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.625686,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.625686,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.631698,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.639717,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.639717,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.647717,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.656175,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.656175,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.664846,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.664846,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.672380,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.672380,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.681062,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.681062,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.691836,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.697392,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.702275,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.705287,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.705287,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.714631,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.721509,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.724608,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.729673,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.729673,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.737749,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.737749,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.745741,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.753760,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.759189,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.761360,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.761360,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.769431,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.777811,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.781200,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.787321,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.789242,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.794689,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.796203,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.803001,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.803001,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.813123,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.813123,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.824963,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.827520,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.831542,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.835567,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.835567,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.843636,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.843636,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.851906,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.851906,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.859948,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.859948,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.867909,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.867909,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.876619,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.884800,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.884800,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.892603,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.892603,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.902862,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.902862,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.910130,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.917173,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.919698,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.925491,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.933507,Deep Well Plate,PVT1ABR10,86.6018,False
0,2024-01-25 09:05:27.933507,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:27.941507,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:27.941507,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:27.949767,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:27.949767,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:27.957784,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:27.957784,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:27.966978,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:27.974004,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:27.974004,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:27.982369,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:27.982369,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:27.992632,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:27.992632,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:27.998658,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.006682,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.015162,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.016782,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.022845,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.025358,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.030880,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.030880,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.038908,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.038908,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.046970,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.046970,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.054911,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.054911,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.062911,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.071798,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.071798,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.080361,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.080361,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.089983,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.094268,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.095787,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.095787,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.103802,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.112460,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.112460,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.120270,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.125284,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.128315,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.130336,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.136536,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.136536,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.145031,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.145031,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.153397,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.153397,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.161631,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.161631,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.169636,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.169636,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.178309,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.178309,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.186014,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.186014,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.196440,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.196440,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.201968,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.201968,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.210441,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.218444,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.220457,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.226346,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.226346,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.234400,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.238961,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.242891,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.250948,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.250948,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.258906,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.258906,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.266905,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.266905,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.275577,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.283512,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.283512,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.283512,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.291850,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.299593,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.302120,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.307645,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.307645,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.316007,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.316007,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.325547,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.325547,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.334675,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.334675,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.340186,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.348204,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.356210,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.356210,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.364203,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.372848,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.372848,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.382983,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.388737,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.388737,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.399100,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.404655,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.405708,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.413028,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.413028,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.421261,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.425549,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.429103,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.431613,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.437139,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.437139,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.445972,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.453544,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.453544,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.461575,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.469615,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.470252,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.477770,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.485892,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.485892,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.496323,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.496323,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.501838,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.501838,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.510151,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.510151,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.520173,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.525710,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.525710,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.533727,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.533727,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.542095,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.550195,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.550195,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.558100,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.558100,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.566795,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.575015,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.575015,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.583136,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.583136,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.593868,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.593868,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.599389,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.599389,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.612655,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.615409,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.615409,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.623411,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.625925,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.633996,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.639768,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.639768,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.647772,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.647772,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.655771,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.655771,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.664453,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.664453,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.675237,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.675821,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.681030,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.690566,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.691528,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.697051,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.697051,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.706885,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.709738,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.717019,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.721638,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.726170,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.729939,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.731954,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.737971,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.737971,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.745988,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.745988,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.754000,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.762272,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.762272,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.770672,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.770672,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.778191,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.786327,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.786327,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.796735,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.802607,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.802607,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.810874,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.820901,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.820901,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.826440,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.826440,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.834459,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.843059,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.844842,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.844842,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.851354,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.851354,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.863146,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.865910,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.868557,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.868557,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.868557,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.876285,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.876285,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.884389,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.884389,Deep Well Plate,PVT1ABR10,86.6017,False
0,2024-01-25 09:05:28.892317,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.894882,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.900427,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.900427,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.908448,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.908448,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.916473,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.916473,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.916473,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.924511,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.926518,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.927036,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.932542,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.932542,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.932542,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.940750,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.948750,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.948750,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.948750,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.948750,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.956750,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.956750,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.956750,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.956750,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.965906,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.965906,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.973048,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.973048,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.973048,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.973048,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.981946,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.981946,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.989695,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.991719,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.998424,Deep Well Plate,PVT1ABR10,86.6016,False
0,2024-01-25 09:05:28.998424,Deep Well Plate,PVT1ABR10,86.6016,False
