,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:29:19.647659,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.647659,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.656042,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.656042,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.664043,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.664043,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.673867,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.678339,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.680286,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.687109,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.692900,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.696158,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.698824,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.704569,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.704569,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.712882,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.712882,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.723060,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.723060,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.731881,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.731881,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.737448,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.737448,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.745519,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.753799,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.753799,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.761804,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.761804,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.770547,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.778066,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.778066,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.786324,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.794360,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.798862,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.802611,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.802611,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.810800,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.821322,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.821322,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.826887,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.831454,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.835069,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.843143,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.843143,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.851146,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.851146,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.859141,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.859141,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.867289,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.867289,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.875317,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.883358,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.883509,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.891430,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.893851,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.899903,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.899903,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.907929,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.910521,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.916161,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.921238,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.926407,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.926407,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.932470,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.932470,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.940489,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.948517,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.948517,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.956590,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.962059,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.965121,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.965121,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.973834,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.973834,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.981414,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.989487,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.989720,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:19.998748,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.004329,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.007684,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.007684,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.014251,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.014251,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.023316,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.033359,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.033359,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.039314,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.039314,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.047318,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.047318,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.055577,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.055577,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.064541,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.072403,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.072403,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.080999,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.080999,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.091485,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.091485,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.099137,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.099137,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.104656,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.112828,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.112828,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.120991,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.123050,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.129136,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.129136,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.137207,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.137207,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.147411,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.147411,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.153679,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.153679,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.161687,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.170329,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.170329,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.177851,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.177851,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.190839,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.194367,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.199437,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.202586,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.204657,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.211172,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.215749,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.221375,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.221375,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.226944,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.234970,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.234970,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.243012,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.245092,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.252028,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.254266,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.259330,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.259330,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.267716,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.267716,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.275809,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.275809,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.284157,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.284157,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.292171,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.299694,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.302781,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.307798,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.307798,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.316763,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.324277,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.326292,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.332311,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.332311,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.340378,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.340378,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.348378,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.356670,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.356670,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.364710,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.364710,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.373440,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.381109,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.381406,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.381406,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.392590,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.392590,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.403662,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.406676,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.406676,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.415152,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.424920,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.427298,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.431361,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.431361,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.442979,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.445137,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.447708,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.447708,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.457550,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.464571,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.465266,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.472517,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.472517,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.481452,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.483878,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.490916,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.490916,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.496964,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.505023,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.507209,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.513571,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.513571,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.522251,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.522251,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.529965,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.532482,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.538047,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.538047,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.546465,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.546465,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.554520,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.554520,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.562480,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.571191,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.571191,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.578942,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.578942,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.587312,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.595046,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.597561,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.603162,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.603162,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.611357,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.611357,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.619668,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.619668,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.631289,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.635809,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.635809,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.644206,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.644206,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.652573,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.660888,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.663581,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.669646,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.669646,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.677788,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.677788,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.685444,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.693461,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.695476,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.700058,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.701612,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.701612,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.712447,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.718080,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.719685,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.728215,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.734253,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.734253,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.742273,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.742273,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.750714,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.758714,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.758714,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.766707,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.774846,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.775363,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.783143,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.791209,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.793413,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.801529,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.801529,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.807553,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.815897,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.815897,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.825913,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.831976,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.836397,Sample Plate,DVT1ABR4,33.643,False
0,2024-01-25 10:29:20.842645,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.848940,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.848940,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.856959,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.856959,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.869573,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.873105,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.881499,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.881499,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.881499,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.891617,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.891617,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.900211,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.905730,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.914079,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.914079,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.924096,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.930113,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.938135,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.938135,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.946453,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.946453,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.954846,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.963444,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.963444,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.971156,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.971156,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.979645,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.987650,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.989722,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:20.995740,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.003786,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.003786,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.012371,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.012371,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.022422,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.027943,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.027943,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.036186,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.036186,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.044264,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.044264,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.052278,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.052278,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.060279,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.068771,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.068771,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.077132,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.077132,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.085313,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.085313,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.093185,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.095710,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.100557,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.101600,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.110430,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.110430,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.117965,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.119979,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.126020,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.126020,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.134047,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.142505,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.142505,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.150742,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.153035,Sample Plate,DVT1ABR4,33.6431,False
0,2024-01-25 10:29:21.158550,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.158550,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.167222,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.175147,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.175147,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.175147,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.183294,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.183294,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.193390,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.193390,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.200938,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.207452,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.207452,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.215647,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.223470,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.225991,Sample Plate,DVT1ABR4,33.6432,False
0,2024-01-25 10:29:21.231552,Sample Plate,DVT1ABR4,33.6432,False
