,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 12:06:11.829119,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.829119,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.829119,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.837169,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.837169,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.837169,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.837169,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.845148,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.845148,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.855412,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.855412,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.855412,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.862429,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.862429,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.862429,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.862429,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.869608,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.869608,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.869608,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.877483,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.880022,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.880022,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.880022,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.885642,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.885642,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.885642,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.893546,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.896056,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.896056,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.896056,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.901569,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.901569,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.901569,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.901569,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.910191,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.910191,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.910191,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.917731,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.917731,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.917731,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.917731,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.925790,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.925790,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.925790,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.925790,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.937250,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.937250,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.942262,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.942262,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.950281,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.950281,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.956266,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.958776,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.962283,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.965394,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.966933,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.966933,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.966933,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.974980,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.976761,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.980541,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.983047,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.983047,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.983047,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.991230,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.991230,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:11.991230,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.001576,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.001576,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.001576,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.007115,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.007115,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.007115,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.007115,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.015160,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.015160,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.015160,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.023789,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.023789,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.023789,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.023789,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.031333,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.031333,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.031333,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.040474,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.040985,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.043485,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.043485,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.047524,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.047524,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.047524,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.047524,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.055579,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.055579,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.063642,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.063642,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.063642,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.072336,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.072336,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.072336,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.072336,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.082017,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.082017,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.082017,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.088056,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.088056,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.092103,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.092103,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.096145,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.096145,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.096145,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.104185,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.104185,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.104185,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.112185,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.112185,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.112185,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.112185,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.121381,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.121906,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.121906,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.128417,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.128417,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.128417,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.128417,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.136428,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.136428,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.136428,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.144427,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.145975,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.145975,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.145975,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.152482,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.152482,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.152482,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.152482,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.162515,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.168611,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.168611,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.175914,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.178146,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.184161,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.184161,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.192255,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.192255,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.200183,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.202695,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.208304,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.208304,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.216419,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.216927,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.224452,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.228556,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.232567,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.232567,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.241161,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.245731,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.249279,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.249279,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.257301,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.262812,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.270317,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.274614,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.274614,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.282124,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.282124,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.290483,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.296807,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.300071,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.303816,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.308260,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.315103,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.318706,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.322919,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.322919,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.330927,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.331951,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.331951,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.342568,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.342568,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.347090,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.356741,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.356741,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.363759,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.363759,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.363759,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.372802,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.380547,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.382752,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.382752,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.390806,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.394415,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.400866,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.400866,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.405384,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.405384,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.418695,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.421714,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.424208,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.430217,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.433321,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.440216,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.440216,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.447738,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.451190,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.456432,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.462123,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.466508,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.467018,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.472159,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.472159,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.479669,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.479669,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.488070,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.488070,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.497057,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.497057,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.504816,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.506112,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.510208,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.513789,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.514800,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.521348,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.524632,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.524632,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.529670,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.529670,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.529670,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.529670,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.541276,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.541276,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.545791,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.545791,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.545791,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.545791,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.553802,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.553802,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.561379,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.564453,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.564453,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.564453,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.570110,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.570110,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.570110,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.579258,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.579258,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.585858,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.585858,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.585858,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.593814,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.596319,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.596319,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.601827,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.603012,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.603012,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.603012,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.610090,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.611102,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.611102,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.618255,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.623279,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.637313,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.642327,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.650533,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.650533,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.658559,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.658559,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.667662,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.667662,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.675193,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.675193,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.687225,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.687225,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.694015,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.694015,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.700079,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.708156,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.708156,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.716245,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.718778,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.727572,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.729762,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.732826,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.732826,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.740842,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.740842,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.752819,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.752819,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.757341,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.764695,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.765707,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.773730,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.773730,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.781930,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.781930,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.792325,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.792325,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.797840,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.797840,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.805916,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.814021,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.817222,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.822903,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.830001,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.833062,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.839127,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.839127,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.847199,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.847199,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.855197,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.855197,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.864460,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.866410,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.872935,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.872935,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.879960,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.879960,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.888154,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.896417,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.898481,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.904500,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.904500,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.913940,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.917401,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.923929,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.928994,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.933419,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.937704,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.937704,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.945721,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.945721,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.958779,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.964898,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.964898,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.970559,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.978311,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.978311,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.986668,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.986668,PCR Plate,PVT1ABR7,32.6968,False
0,2024-01-25 12:06:12.994520,PCR Plate,PVT1ABR7,32.6968,False
